,Value_Male,0,1,Value_Female,female-male,tuple
25,0.42171854,egoistic,altruistic,0.6343286,0.21261007,"('egoistic', 'altruistic')"
26,-0.10600851,hardhearted,benevolent,0.58606976,0.6920783,"('hardhearted', 'benevolent')"
27,0.54903287,hardhearted,softhearted,1.3077265,0.75869364,"('hardhearted', 'softhearted')"
28,0.516631,disloyal,loyal,0.24300408,-0.27362692,"('disloyal', 'loyal')"
29,-1.4595919,unfair,fair,-0.7776949,0.681897,"('unfair', 'fair')"
30,0.5069867,intolerant,tolerant,0.52906233,0.022075653,"('intolerant', 'tolerant')"
31,-0.32564542,evil,good,-0.28347853,0.04216689,"('evil', 'good')"
32,1.8353646,unkind,kind,1.8505028,0.0151382685,"('unkind', 'kind')"
33,-0.0041279197,wrong,right,0.667444,0.6715719,"('wrong', 'right')"
34,0.5406097,mean,honorable,0.41655636,-0.12405336,"('mean', 'honorable')"
35,-0.741854,corrupt,incorrupt,-0.8035738,-0.061719775,"('corrupt', 'incorrupt')"
36,0.004089948,hostile,amicable,0.37240228,0.36831233,"('hostile', 'amicable')"
37,0.7614792,fake,genuine,0.65492254,-0.106556654,"('fake', 'genuine')"
38,0.26693168,untruthful,truthful,0.44885492,0.18192324,"('untruthful', 'truthful')"
39,0.41591692,exploitative,cooperative,0.737477,0.32156008,"('exploitative', 'cooperative')"
40,0.4137858,stingy,generous,0.119793355,-0.29399243,"('stingy', 'generous')"
41,0.39719853,unforgiving,forgiving,0.0762047,-0.32099384,"('unforgiving', 'forgiving')"
42,0.44140702,unreliable,reliable,0.9146419,0.4732349,"('unreliable', 'reliable')"
43,1.0068278,irresponsible,responsible,1.181232,0.17440414,"('irresponsible', 'responsible')"
44,-1.0339713,prejudiced,unprejudiced,-1.4075066,-0.37353528,"('prejudiced', 'unprejudiced')"
45,0.23485103,incompetent,competent,0.3994915,0.16464046,"('incompetent', 'competent')"
46,-0.35325316,uncompetitive,competitive,-0.42664573,-0.07339257,"('uncompetitive', 'competitive')"
47,0.8206636,stupid,smart,0.4445503,-0.37611327,"('stupid', 'smart')"
48,0.69454014,unintelligent,intelligent,0.40008846,-0.29445168,"('unintelligent', 'intelligent')"
49,-0.388888,unable,able,0.450948,0.839836,"('unable', 'able')"
50,0.58297753,clumsy,skillful,0.49653175,-0.08644578,"('clumsy', 'skillful')"
51,0.3857745,uneducated,educated,0.08480906,-0.30096543,"('uneducated', 'educated')"
52,0.3808961,irrational,rational,0.39970878,0.018812686,"('irrational', 'rational')"
53,1.2288538,uncreative,creative,1.4872451,0.25839126,"('uncreative', 'creative')"
54,1.7845017,incapable,capable,1.0698658,-0.71463585,"('incapable', 'capable')"
55,0.021697242,incompetent,clever,0.23886524,0.217168,"('incompetent', 'clever')"
56,0.65114945,impractical,practical,0.99810475,0.3469553,"('impractical', 'practical')"
57,0.47887456,unimaginative,imaginative,0.17225944,-0.3066151,"('unimaginative', 'imaginative')"
58,0.35328445,undiscriminating,discriminating,0.115131624,-0.23815283,"('undiscriminating', 'discriminating')"
59,0.46089748,foolish,wise,0.2732412,-0.18765628,"('foolish', 'wise')"
60,0.06649819,inefficient,efficient,0.62870425,0.56220603,"('inefficient', 'efficient')"
61,-0.44067764,illogical,logical,-0.02145036,0.41922727,"('illogical', 'logical')"
62,0.44918603,incompetent,brilliant,0.44448692,-0.004699111,"('incompetent', 'brilliant')"
63,0.773642,unperceptive,insightful,0.6275511,-0.14609092,"('unperceptive', 'insightful')"
64,-0.8959974,shy,confident,-1.4646688,-0.56867135,"('shy', 'confident')"
65,0.04455685,insecure,secure,-0.7121615,-0.75671834,"('insecure', 'secure')"
66,-0.05099872,inactive,active,0.0060275923,0.05702631,"('inactive', 'active')"
67,-0.79868007,doubtful,determined,-0.53570557,0.2629745,"('doubtful', 'determined')"
68,-0.18481222,dependent,independent,-0.2808113,-0.09599909,"('dependent', 'independent')"
69,-0.874277,lazy,industrious,-0.21747541,0.6568016,"('lazy', 'industrious')"
70,1.1405069,lethargic,energetic,1.2908554,0.15034854,"('lethargic', 'energetic')"
71,0.06923297,diffident,self-confident,0.43763342,0.36840045,"('diffident', 'self-confident')"
72,0.79224694,unambitious,ambitious,0.2124431,-0.5798038,"('unambitious', 'ambitious')"
73,0.63463676,helpless,self-reliant,0.40998796,-0.2246488,"('helpless', 'self-reliant')"
74,0.08612425,undedicated,dedicated,1.2887561,1.2026318,"('undedicated', 'dedicated')"
75,0.30702674,meek,impulsive,-0.61113244,-0.9181592,"('meek', 'impulsive')"
76,0.5942613,anxious,daring,0.46394074,-0.13032055,"('anxious', 'daring')"
77,-0.027373388,unmotivated,motivated,-0.591726,-0.56435263,"('unmotivated', 'motivated')"
78,-1.2105154,nonresilient,resilient,-0.51415086,0.6963645,"('nonresilient', 'resilient')"
79,0.5466583,wavering,unwavering,0.50554514,-0.04111314,"('wavering', 'unwavering')"
80,-0.603153,dominated,dominating,-1.08441,-0.48125696,"('dominated', 'dominating')"
81,0.89264685,submissive,aggressive,-0.6709623,-1.5636091,"('submissive', 'aggressive')"
82,1.7293444,poor,rich,0.8060836,-0.92326075,"('poor', 'rich')"
83,-0.8380568,powerless,powerful,-0.6870706,0.1509862,"('powerless', 'powerful')"
84,0.11677298,inferior,superior,-0.3685143,-0.48528728,"('inferior', 'superior')"
85,1.2402934,insignificant,prestigious,1.2412512,0.00095784664,"('insignificant', 'prestigious')"
86,0.33438402,uninfluential,influential,0.69963205,0.36524802,"('uninfluential', 'influential')"
87,0.29800087,unsuccessful,successful,-0.20182854,-0.4998294,"('unsuccessful', 'successful')"
88,1.0294704,low,eminent,0.78620225,-0.24326819,"('low', 'eminent')"
