,Value_Male,0,1,Value_Female,female-male,tuple
30,0.1488386,intolerant,tolerant,0.4868678,0.3380292,"('intolerant', 'tolerant')"
31,-0.45627418,evil,good,-0.6352372,-0.17896304,"('evil', 'good')"
32,2.235743,unkind,kind,2.0754013,-0.16034174,"('unkind', 'kind')"
33,-0.1614942,wrong,right,0.4721127,0.6336069,"('wrong', 'right')"
34,0.57606727,mean,honorable,0.2381787,-0.33788857,"('mean', 'honorable')"
35,-1.3676306,corrupt,incorrupt,-1.1360724,0.2315582,"('corrupt', 'incorrupt')"
36,0.21309003,hostile,amicable,0.5572043,0.34411427,"('hostile', 'amicable')"
37,1.3143945,fake,genuine,1.0842057,-0.23018873,"('fake', 'genuine')"
38,0.2544457,untruthful,truthful,0.2576759,0.0032301843,"('untruthful', 'truthful')"
39,-0.3181274,exploitative,cooperative,0.3730765,0.6912039,"('exploitative', 'cooperative')"
40,1.2918228,stingy,generous,1.4131233,0.12130046,"('stingy', 'generous')"
41,0.93079185,unforgiving,forgiving,0.5098213,-0.42097056,"('unforgiving', 'forgiving')"
42,-0.11640394,unreliable,reliable,0.5238371,0.640241,"('unreliable', 'reliable')"
43,0.6592114,irresponsible,responsible,0.8484031,0.1891917,"('irresponsible', 'responsible')"
44,-1.3084991,prejudiced,unprejudiced,-1.5634987,-0.25499964,"('prejudiced', 'unprejudiced')"
45,0.75084984,incompetent,competent,0.8229583,0.07210845,"('incompetent', 'competent')"
46,0.06777962,uncompetitive,competitive,0.13701025,0.06923062,"('uncompetitive', 'competitive')"
47,0.5546319,stupid,smart,0.031374693,-0.5232572,"('stupid', 'smart')"
48,1.0419778,unintelligent,intelligent,0.7900392,-0.25193858,"('unintelligent', 'intelligent')"
49,0.05759027,unable,able,0.6609131,0.60332286,"('unable', 'able')"
50,0.3434216,clumsy,skillful,0.46174335,0.11832175,"('clumsy', 'skillful')"
51,1.0484946,uneducated,educated,0.8967535,-0.15174109,"('uneducated', 'educated')"
52,0.35804385,irrational,rational,-0.057916738,-0.41596058,"('irrational', 'rational')"
53,0.81266844,uncreative,creative,1.1193817,0.30671322,"('uncreative', 'creative')"
54,1.6650678,incapable,capable,0.87460285,-0.79046494,"('incapable', 'capable')"
55,0.536652,incompetent,clever,0.68378365,0.14713162,"('incompetent', 'clever')"
56,0.061806038,impractical,practical,0.45115364,0.3893476,"('impractical', 'practical')"
57,0.6456544,unimaginative,imaginative,0.36380166,-0.28185272,"('unimaginative', 'imaginative')"
58,0.9723705,undiscriminating,discriminating,0.6885324,-0.2838381,"('undiscriminating', 'discriminating')"
59,-0.17285247,foolish,wise,-0.041322265,0.13153021,"('foolish', 'wise')"
60,-0.06924689,inefficient,efficient,0.39946628,0.46871316,"('inefficient', 'efficient')"
61,-0.4743088,illogical,logical,0.12946318,0.603772,"('illogical', 'logical')"
62,0.81808007,incompetent,brilliant,1.0613054,0.24322534,"('incompetent', 'brilliant')"
63,0.86455804,unperceptive,insightful,0.8281952,-0.036362827,"('unperceptive', 'insightful')"
64,-1.1953332,shy,confident,-1.7731998,-0.57786655,"('shy', 'confident')"
65,-0.20636964,insecure,secure,-0.70136756,-0.49499792,"('insecure', 'secure')"
66,-0.36606145,inactive,active,-0.4367134,-0.07065195,"('inactive', 'active')"
67,-1.3168267,doubtful,determined,-1.331518,-0.014691353,"('doubtful', 'determined')"
68,-0.5583183,dependent,independent,-0.17483264,0.38348567,"('dependent', 'independent')"
69,-1.4023063,lazy,industrious,-1.0408925,0.36141384,"('lazy', 'industrious')"
70,0.87140423,lethargic,energetic,1.4577953,0.58639103,"('lethargic', 'energetic')"
71,-0.45730752,diffident,self-confident,0.027076855,0.48438436,"('diffident', 'self-confident')"
72,1.1943089,unambitious,ambitious,0.52611715,-0.66819173,"('unambitious', 'ambitious')"
73,0.12289776,helpless,self-reliant,0.5282353,0.40533757,"('helpless', 'self-reliant')"
74,0.6838745,undedicated,dedicated,2.0378711,1.3539966,"('undedicated', 'dedicated')"
75,0.15580487,meek,impulsive,-0.6288307,-0.78463554,"('meek', 'impulsive')"
76,0.24142209,anxious,daring,0.15064967,-0.09077242,"('anxious', 'daring')"
77,-0.4780275,unmotivated,motivated,-0.8134534,-0.33542588,"('unmotivated', 'motivated')"
78,-0.75951415,nonresilient,resilient,-0.4816789,0.27783525,"('nonresilient', 'resilient')"
79,0.44131497,wavering,unwavering,0.14048898,-0.30082598,"('wavering', 'unwavering')"
80,-0.40712267,dominated,dominating,-0.9308994,-0.5237767,"('dominated', 'dominating')"
81,0.8371613,submissive,aggressive,-0.61808157,-1.4552429,"('submissive', 'aggressive')"
82,1.8468329,poor,rich,1.2958481,-0.55098474,"('poor', 'rich')"
83,-0.97559774,powerless,powerful,-0.9320301,0.043567657,"('powerless', 'powerful')"
84,-0.5428446,inferior,superior,-0.39032495,0.15251964,"('inferior', 'superior')"
85,0.71811867,insignificant,prestigious,0.6485107,-0.06960797,"('insignificant', 'prestigious')"
86,0.8960872,uninfluential,influential,1.0234283,0.12734109,"('uninfluential', 'influential')"
87,0.39168766,unsuccessful,successful,0.03455149,-0.35713616,"('unsuccessful', 'successful')"
88,1.154148,low,eminent,1.224861,0.07071304,"('low', 'eminent')"
