,Value_Male,0,1,Value_Female,female-male,tuple
38,0.23421034,untruthful,truthful,0.46094123,0.22673088,"('untruthful', 'truthful')"
39,0.49164152,exploitative,cooperative,0.7173347,0.22569317,"('exploitative', 'cooperative')"
40,0.31744638,stingy,generous,-0.110434085,-0.42788047,"('stingy', 'generous')"
41,0.7544324,unforgiving,forgiving,0.48372644,-0.27070594,"('unforgiving', 'forgiving')"
42,0.44026777,unreliable,reliable,0.9242389,0.48397115,"('unreliable', 'reliable')"
43,1.1947985,irresponsible,responsible,1.27343,0.07863152,"('irresponsible', 'responsible')"
44,-1.045762,prejudiced,unprejudiced,-1.4163707,-0.3706088,"('prejudiced', 'unprejudiced')"
45,0.45005864,incompetent,competent,0.62606496,0.17600632,"('incompetent', 'competent')"
46,0.14738064,uncompetitive,competitive,0.12875873,-0.018621907,"('uncompetitive', 'competitive')"
47,1.0200968,stupid,smart,0.4953865,-0.5247103,"('stupid', 'smart')"
48,0.6425568,unintelligent,intelligent,0.2752779,-0.36727887,"('unintelligent', 'intelligent')"
49,0.040513635,unable,able,0.9560415,0.9155279,"('unable', 'able')"
50,0.41497025,clumsy,skillful,0.522352,0.10738173,"('clumsy', 'skillful')"
51,0.37016597,uneducated,educated,0.18383501,-0.18633096,"('uneducated', 'educated')"
52,0.21554376,irrational,rational,0.2258542,0.010310441,"('irrational', 'rational')"
53,1.1095165,uncreative,creative,1.3704544,0.26093793,"('uncreative', 'creative')"
54,1.7693688,incapable,capable,1.2393899,-0.5299789,"('incapable', 'capable')"
55,0.13084254,incompetent,clever,0.33416718,0.20332465,"('incompetent', 'clever')"
56,0.7015502,impractical,practical,1.1156912,0.414141,"('impractical', 'practical')"
57,0.57274026,unimaginative,imaginative,0.26339316,-0.3093471,"('unimaginative', 'imaginative')"
58,0.77612805,undiscriminating,discriminating,0.5038856,-0.27224243,"('undiscriminating', 'discriminating')"
59,0.18857712,foolish,wise,0.08992325,-0.09865387,"('foolish', 'wise')"
60,0.19914773,inefficient,efficient,0.7003224,0.5011747,"('inefficient', 'efficient')"
61,-0.25846714,illogical,logical,0.07611184,0.334579,"('illogical', 'logical')"
62,0.45990753,incompetent,brilliant,0.6065322,0.14662468,"('incompetent', 'brilliant')"
63,0.8823326,unperceptive,insightful,0.79308283,-0.08924979,"('unperceptive', 'insightful')"
64,-0.9121745,shy,confident,-1.4865378,-0.5743633,"('shy', 'confident')"
65,0.112964496,insecure,secure,-0.7532195,-0.866184,"('insecure', 'secure')"
66,0.09587577,inactive,active,-0.12358161,-0.21945739,"('inactive', 'active')"
67,-0.933821,doubtful,determined,-0.7102139,0.22360712,"('doubtful', 'determined')"
68,-0.2126165,dependent,independent,-0.3146263,-0.1020098,"('dependent', 'independent')"
69,-1.4398637,lazy,industrious,-0.7276718,0.7121919,"('lazy', 'industrious')"
70,0.77558404,lethargic,energetic,1.0931942,0.3176102,"('lethargic', 'energetic')"
71,-0.076338015,diffident,self-confident,0.06913032,0.14546832,"('diffident', 'self-confident')"
72,1.3235782,unambitious,ambitious,0.7076935,-0.6158847,"('unambitious', 'ambitious')"
73,0.5706043,helpless,self-reliant,0.25668675,-0.31391758,"('helpless', 'self-reliant')"
74,0.47953916,undedicated,dedicated,1.6749313,1.1953921,"('undedicated', 'dedicated')"
75,0.29040223,meek,impulsive,-0.54209137,-0.8324936,"('meek', 'impulsive')"
76,0.74161005,anxious,daring,0.5754428,-0.16616726,"('anxious', 'daring')"
77,-0.1555968,unmotivated,motivated,-0.59543705,-0.43984026,"('unmotivated', 'motivated')"
78,-1.0521884,nonresilient,resilient,-0.3764188,0.67576957,"('nonresilient', 'resilient')"
79,0.24702358,wavering,unwavering,0.3939189,0.14689532,"('wavering', 'unwavering')"
80,-0.62204534,dominated,dominating,-1.2691454,-0.64710003,"('dominated', 'dominating')"
81,1.1768897,submissive,aggressive,-0.4743966,-1.6512862,"('submissive', 'aggressive')"
82,1.6836293,poor,rich,1.00063,-0.68299925,"('poor', 'rich')"
83,-0.45821965,powerless,powerful,-0.29108337,0.16713628,"('powerless', 'powerful')"
84,0.10364698,inferior,superior,-0.27353576,-0.37718272,"('inferior', 'superior')"
85,0.9174729,insignificant,prestigious,1.0655724,0.14809948,"('insignificant', 'prestigious')"
86,0.27691203,uninfluential,influential,0.7636332,0.48672116,"('uninfluential', 'influential')"
87,0.097979225,unsuccessful,successful,-0.43274048,-0.5307197,"('unsuccessful', 'successful')"
88,0.9583947,low,eminent,0.9560073,-0.0023874044,"('low', 'eminent')"
