,Value_Male,0,1,Value_Female,female-male,tuple
28,0.9221888,disloyal,loyal,0.6409146,-0.2812742,"('disloyal', 'loyal')"
29,-1.3274285,unfair,fair,-0.61832356,0.7091049,"('unfair', 'fair')"
30,0.87516433,intolerant,tolerant,0.6173998,-0.25776452,"('intolerant', 'tolerant')"
31,-1.0519465,evil,good,-0.848744,0.20320255,"('evil', 'good')"
32,2.6579597,unkind,kind,2.3204286,-0.3375311,"('unkind', 'kind')"
33,-0.31530172,wrong,right,0.44678646,0.7620882,"('wrong', 'right')"
34,0.676497,mean,honorable,0.2981581,-0.37833887,"('mean', 'honorable')"
35,-1.4633532,corrupt,incorrupt,-1.0175476,0.44580555,"('corrupt', 'incorrupt')"
36,0.5863712,hostile,amicable,1.2285969,0.64222574,"('hostile', 'amicable')"
37,1.1878496,fake,genuine,1.129807,-0.058042645,"('fake', 'genuine')"
38,0.47289777,untruthful,truthful,0.5151721,0.042274356,"('untruthful', 'truthful')"
39,-0.427769,exploitative,cooperative,-0.05386503,0.373904,"('exploitative', 'cooperative')"
40,-0.0041224435,stingy,generous,-0.06688111,-0.06275867,"('stingy', 'generous')"
41,0.9052886,unforgiving,forgiving,0.55723256,-0.34805602,"('unforgiving', 'forgiving')"
42,0.4477843,unreliable,reliable,0.7036735,0.25588918,"('unreliable', 'reliable')"
43,1.1178209,irresponsible,responsible,1.0556071,-0.06221378,"('irresponsible', 'responsible')"
44,-0.7098788,prejudiced,unprejudiced,-1.2389184,-0.5290396,"('prejudiced', 'unprejudiced')"
45,0.59302616,incompetent,competent,0.6939311,0.10090494,"('incompetent', 'competent')"
46,0.7245902,uncompetitive,competitive,0.5802701,-0.14432007,"('uncompetitive', 'competitive')"
47,0.75500023,stupid,smart,0.3787447,-0.37625554,"('stupid', 'smart')"
48,1.1443207,unintelligent,intelligent,0.6713482,-0.4729725,"('unintelligent', 'intelligent')"
49,0.8984592,unable,able,1.84152,0.94306076,"('unable', 'able')"
50,0.81868076,clumsy,skillful,0.9560255,0.13734472,"('clumsy', 'skillful')"
51,0.4572772,uneducated,educated,0.18392652,-0.2733507,"('uneducated', 'educated')"
52,-0.1513229,irrational,rational,0.011533286,0.16285619,"('irrational', 'rational')"
53,0.5454915,uncreative,creative,1.2407054,0.69521385,"('uncreative', 'creative')"
54,2.4507415,incapable,capable,1.7712464,-0.6794951,"('incapable', 'capable')"
55,-0.03274464,incompetent,clever,-0.07641718,-0.04367254,"('incompetent', 'clever')"
56,0.6194248,impractical,practical,0.6199341,0.0005092621,"('impractical', 'practical')"
57,0.5841602,unimaginative,imaginative,0.5065352,-0.077625036,"('unimaginative', 'imaginative')"
58,0.47198853,undiscriminating,discriminating,0.43545556,-0.03653297,"('undiscriminating', 'discriminating')"
59,0.20688084,foolish,wise,0.362823,0.15594217,"('foolish', 'wise')"
60,0.054498225,inefficient,efficient,0.102635674,0.04813745,"('inefficient', 'efficient')"
61,0.03281735,illogical,logical,0.36920738,0.33639002,"('illogical', 'logical')"
62,0.7342783,incompetent,brilliant,0.5568292,-0.1774491,"('incompetent', 'brilliant')"
63,1.1694566,unperceptive,insightful,1.020821,-0.14863563,"('unperceptive', 'insightful')"
64,-1.978487,shy,confident,-2.45317,-0.47468305,"('shy', 'confident')"
65,-0.25601155,insecure,secure,-1.2256608,-0.96964926,"('insecure', 'secure')"
66,-0.26136467,inactive,active,-0.09903512,0.16232955,"('inactive', 'active')"
67,-0.60253865,doubtful,determined,-0.8302703,-0.22773165,"('doubtful', 'determined')"
68,-0.097290024,dependent,independent,0.15534353,0.25263357,"('dependent', 'independent')"
69,-2.0387456,lazy,industrious,-1.046631,0.99211466,"('lazy', 'industrious')"
70,0.88524383,lethargic,energetic,1.0391244,0.15388054,"('lethargic', 'energetic')"
71,-0.14174595,diffident,self-confident,-0.092383854,0.0493621,"('diffident', 'self-confident')"
72,1.2628229,unambitious,ambitious,0.47918573,-0.78363717,"('unambitious', 'ambitious')"
73,0.26369867,helpless,self-reliant,0.20875372,-0.054944947,"('helpless', 'self-reliant')"
74,0.72974384,undedicated,dedicated,1.8107964,1.0810525,"('undedicated', 'dedicated')"
75,0.5191286,meek,impulsive,-0.0514799,-0.5706085,"('meek', 'impulsive')"
76,0.6913099,anxious,daring,0.47198254,-0.21932739,"('anxious', 'daring')"
77,-0.18481098,unmotivated,motivated,-0.8577951,-0.6729841,"('unmotivated', 'motivated')"
78,-0.54601794,nonresilient,resilient,-0.2062658,0.33975214,"('nonresilient', 'resilient')"
79,0.3392044,wavering,unwavering,0.51880425,0.17959985,"('wavering', 'unwavering')"
80,-1.0221868,dominated,dominating,-1.6005504,-0.57836366,"('dominated', 'dominating')"
81,1.5022731,submissive,aggressive,-0.42596096,-1.9282341,"('submissive', 'aggressive')"
82,2.4392896,poor,rich,1.6470417,-0.7922479,"('poor', 'rich')"
83,-0.37070814,powerless,powerful,-0.38238335,-0.011675209,"('powerless', 'powerful')"
84,0.5298985,inferior,superior,0.061762992,-0.46813554,"('inferior', 'superior')"
85,0.021707721,insignificant,prestigious,0.56793374,0.546226,"('insignificant', 'prestigious')"
86,0.43857944,uninfluential,influential,0.83503866,0.39645922,"('uninfluential', 'influential')"
87,0.18559045,unsuccessful,successful,-0.4059247,-0.5915152,"('unsuccessful', 'successful')"
88,1.6210951,low,eminent,1.5170478,-0.1040473,"('low', 'eminent')"
