,Value_Male,0,1,Value_Female,female-male,tuple
72,0.79979,unambitious,ambitious,0.14473234,-0.65505767,"('unambitious', 'ambitious')"
73,0.44220263,helpless,self-reliant,0.33554882,-0.10665381,"('helpless', 'self-reliant')"
74,1.1599814,undedicated,dedicated,2.2485466,1.0885652,"('undedicated', 'dedicated')"
75,0.2160852,meek,impulsive,-0.45971274,-0.67579794,"('meek', 'impulsive')"
76,0.38033,anxious,daring,0.007824432,-0.37250558,"('anxious', 'daring')"
77,-0.146822,unmotivated,motivated,-0.7392086,-0.5923866,"('unmotivated', 'motivated')"
78,-0.6898555,nonresilient,resilient,-0.2462542,0.4436013,"('nonresilient', 'resilient')"
79,0.32397878,wavering,unwavering,0.30468893,-0.019289851,"('wavering', 'unwavering')"
80,-0.90203196,dominated,dominating,-1.6763599,-0.77432793,"('dominated', 'dominating')"
81,0.9079429,submissive,aggressive,-1.0965558,-2.0044987,"('submissive', 'aggressive')"
82,2.3260744,poor,rich,1.5584066,-0.7676678,"('poor', 'rich')"
83,-1.1160283,powerless,powerful,-0.9750154,0.1410129,"('powerless', 'powerful')"
84,-0.08619767,inferior,superior,-0.39157793,-0.30538025,"('inferior', 'superior')"
85,0.7145775,insignificant,prestigious,0.88849354,0.17391604,"('insignificant', 'prestigious')"
86,1.068182,uninfluential,influential,1.1539525,0.08577049,"('uninfluential', 'influential')"
87,0.09374204,unsuccessful,successful,-0.4657172,-0.5594592,"('unsuccessful', 'successful')"
88,1.2265136,low,eminent,1.08484,-0.14167356,"('low', 'eminent')"
