,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.333759,unfair,fair,-0.59859127,0.7351677,"('unfair', 'fair')"
30,1.0572163,intolerant,tolerant,0.86820555,-0.18901074,"('intolerant', 'tolerant')"
31,-0.8962207,evil,good,-0.78976053,0.106460154,"('evil', 'good')"
32,1.7820761,unkind,kind,1.6563821,-0.12569404,"('unkind', 'kind')"
33,-0.7675921,wrong,right,0.25790894,1.025501,"('wrong', 'right')"
34,0.32545277,mean,honorable,0.03865933,-0.28679344,"('mean', 'honorable')"
35,-1.7164867,corrupt,incorrupt,-1.4476132,0.26887345,"('corrupt', 'incorrupt')"
36,0.119375855,hostile,amicable,0.6854729,0.566097,"('hostile', 'amicable')"
37,0.7592008,fake,genuine,0.64138836,-0.117812455,"('fake', 'genuine')"
38,0.033231124,untruthful,truthful,-0.14714178,-0.18037291,"('untruthful', 'truthful')"
39,-0.2579595,exploitative,cooperative,0.13518365,0.39314318,"('exploitative', 'cooperative')"
40,0.9096381,stingy,generous,0.6281897,-0.28144842,"('stingy', 'generous')"
41,1.1231768,unforgiving,forgiving,0.61605865,-0.50711817,"('unforgiving', 'forgiving')"
42,0.42918983,unreliable,reliable,0.75603527,0.32684544,"('unreliable', 'reliable')"
43,1.5229771,irresponsible,responsible,1.4794674,-0.04350972,"('irresponsible', 'responsible')"
44,-1.0198629,prejudiced,unprejudiced,-1.3335255,-0.31366265,"('prejudiced', 'unprejudiced')"
45,0.9177227,incompetent,competent,0.84896684,-0.068755865,"('incompetent', 'competent')"
46,0.45752504,uncompetitive,competitive,0.31510782,-0.14241722,"('uncompetitive', 'competitive')"
47,0.8959961,stupid,smart,0.70972097,-0.18627512,"('stupid', 'smart')"
48,1.4313519,unintelligent,intelligent,0.8812983,-0.5500536,"('unintelligent', 'intelligent')"
49,-0.013417579,unable,able,0.89188725,0.90530485,"('unable', 'able')"
50,0.29779947,clumsy,skillful,0.5323382,0.23453873,"('clumsy', 'skillful')"
51,0.45777324,uneducated,educated,-0.00048645772,-0.4582597,"('uneducated', 'educated')"
52,-0.23246822,irrational,rational,-0.02977441,0.2026938,"('irrational', 'rational')"
53,1.0769793,uncreative,creative,1.3599542,0.28297496,"('uncreative', 'creative')"
54,1.5690002,incapable,capable,0.7918948,-0.77710545,"('incapable', 'capable')"
55,0.6177737,incompetent,clever,0.44496816,-0.17280555,"('incompetent', 'clever')"
56,0.69788027,impractical,practical,0.95888317,0.2610029,"('impractical', 'practical')"
57,0.74282736,unimaginative,imaginative,0.37152022,-0.37130713,"('unimaginative', 'imaginative')"
58,0.7734581,undiscriminating,discriminating,0.5581265,-0.21533161,"('undiscriminating', 'discriminating')"
59,-0.1258192,foolish,wise,-0.030223332,0.095595874,"('foolish', 'wise')"
60,0.38023356,inefficient,efficient,0.55518675,0.17495319,"('inefficient', 'efficient')"
61,-0.1759651,illogical,logical,0.24315518,0.41912028,"('illogical', 'logical')"
62,0.8103468,incompetent,brilliant,0.64109343,-0.16925335,"('incompetent', 'brilliant')"
63,1.313238,unperceptive,insightful,0.93556345,-0.37767458,"('unperceptive', 'insightful')"
64,-0.43712986,shy,confident,-1.1419327,-0.7048029,"('shy', 'confident')"
65,0.6014711,insecure,secure,-0.39372745,-0.9951986,"('insecure', 'secure')"
66,-0.18072133,inactive,active,-0.032038957,0.14868237,"('inactive', 'active')"
67,-1.274952,doubtful,determined,-0.9360683,0.33888376,"('doubtful', 'determined')"
68,-0.5101001,dependent,independent,-0.26831055,0.24178958,"('dependent', 'independent')"
69,-1.6231251,lazy,industrious,-0.5921403,1.0309848,"('lazy', 'industrious')"
70,1.6198041,lethargic,energetic,1.5462146,-0.07358956,"('lethargic', 'energetic')"
71,-0.36062682,diffident,self-confident,-0.0054622367,0.3551646,"('diffident', 'self-confident')"
72,1.0991267,unambitious,ambitious,0.29938546,-0.79974127,"('unambitious', 'ambitious')"
73,0.016852614,helpless,self-reliant,0.12797625,0.11112364,"('helpless', 'self-reliant')"
74,0.5753667,undedicated,dedicated,1.8897465,1.3143799,"('undedicated', 'dedicated')"
75,0.17154324,meek,impulsive,-0.43344164,-0.6049849,"('meek', 'impulsive')"
76,0.896569,anxious,daring,0.62312907,-0.27343994,"('anxious', 'daring')"
77,0.50301814,unmotivated,motivated,-0.3120114,-0.8150295,"('unmotivated', 'motivated')"
78,-0.6852746,nonresilient,resilient,-0.017487992,0.6677866,"('nonresilient', 'resilient')"
79,0.20482588,wavering,unwavering,0.3010182,0.09619233,"('wavering', 'unwavering')"
80,-0.2934416,dominated,dominating,-1.0322088,-0.7387672,"('dominated', 'dominating')"
81,1.4050225,submissive,aggressive,-0.4878994,-1.8929219,"('submissive', 'aggressive')"
82,1.74201,poor,rich,1.0150552,-0.7269548,"('poor', 'rich')"
83,-0.58973897,powerless,powerful,-0.49431086,0.09542811,"('powerless', 'powerful')"
84,0.061666247,inferior,superior,-0.33428952,-0.39595577,"('inferior', 'superior')"
85,0.71532613,insignificant,prestigious,0.99852365,0.28319752,"('insignificant', 'prestigious')"
86,0.39585042,uninfluential,influential,0.57655853,0.18070811,"('uninfluential', 'influential')"
87,-0.10528291,unsuccessful,successful,-0.6111405,-0.5058576,"('unsuccessful', 'successful')"
88,1.2033206,low,eminent,0.96769524,-0.23562539,"('low', 'eminent')"
