,Value_Male,0,1,Value_Female,female-male,tuple
26,0.7086303,hardhearted,benevolent,0.70942855,0.0007982254,"('hardhearted', 'benevolent')"
27,0.76097536,hardhearted,softhearted,1.6134413,0.852466,"('hardhearted', 'softhearted')"
28,0.4313494,disloyal,loyal,-0.07459648,-0.50594586,"('disloyal', 'loyal')"
29,-0.84454936,unfair,fair,-0.2535735,0.5909759,"('unfair', 'fair')"
30,1.2357714,intolerant,tolerant,0.8839481,-0.35182333,"('intolerant', 'tolerant')"
31,-0.7660674,evil,good,-0.72983253,0.036234856,"('evil', 'good')"
32,1.6504346,unkind,kind,1.4776571,-0.17277753,"('unkind', 'kind')"
33,-0.73147035,wrong,right,0.29475644,1.0262268,"('wrong', 'right')"
34,0.24896438,mean,honorable,-0.15982416,-0.40878856,"('mean', 'honorable')"
35,-1.6315373,corrupt,incorrupt,-1.4255109,0.20602643,"('corrupt', 'incorrupt')"
36,0.20691739,hostile,amicable,0.62937075,0.42245334,"('hostile', 'amicable')"
37,0.7687659,fake,genuine,0.5814365,-0.18732941,"('fake', 'genuine')"
38,-0.3251786,untruthful,truthful,-0.3702052,-0.0450266,"('untruthful', 'truthful')"
39,-0.85020286,exploitative,cooperative,-0.025760865,0.82444197,"('exploitative', 'cooperative')"
40,1.2066121,stingy,generous,0.7882341,-0.418378,"('stingy', 'generous')"
41,1.5031954,unforgiving,forgiving,0.5927241,-0.9104713,"('unforgiving', 'forgiving')"
42,1.0177798,unreliable,reliable,1.2536367,0.23585689,"('unreliable', 'reliable')"
43,1.2701633,irresponsible,responsible,1.322448,0.052284718,"('irresponsible', 'responsible')"
44,-0.9160171,prejudiced,unprejudiced,-1.1828051,-0.26678795,"('prejudiced', 'unprejudiced')"
45,1.5085894,incompetent,competent,1.0098897,-0.49869967,"('incompetent', 'competent')"
46,0.47495255,uncompetitive,competitive,0.38800237,-0.08695018,"('uncompetitive', 'competitive')"
47,1.0385189,stupid,smart,0.70500624,-0.33351266,"('stupid', 'smart')"
48,1.2511567,unintelligent,intelligent,0.7862035,-0.46495318,"('unintelligent', 'intelligent')"
49,-0.25152564,unable,able,0.5851708,0.83669645,"('unable', 'able')"
50,-0.1679227,clumsy,skillful,0.2818733,0.449796,"('clumsy', 'skillful')"
51,0.5255559,uneducated,educated,0.1521529,-0.373403,"('uneducated', 'educated')"
52,-0.5018258,irrational,rational,-0.30137566,0.20045015,"('irrational', 'rational')"
53,0.4141293,uncreative,creative,0.99517053,0.5810412,"('uncreative', 'creative')"
54,1.0452751,incapable,capable,0.62330544,-0.42196965,"('incapable', 'capable')"
55,0.39437503,incompetent,clever,0.37807003,-0.016305,"('incompetent', 'clever')"
56,0.9495058,impractical,practical,0.9614265,0.011920691,"('impractical', 'practical')"
57,1.1680176,unimaginative,imaginative,0.586293,-0.58172464,"('unimaginative', 'imaginative')"
58,1.2220423,undiscriminating,discriminating,0.6924006,-0.52964175,"('undiscriminating', 'discriminating')"
59,-0.60045326,foolish,wise,-0.13690825,0.46354502,"('foolish', 'wise')"
60,-0.05176367,inefficient,efficient,0.1288661,0.18062977,"('inefficient', 'efficient')"
61,0.1515779,illogical,logical,0.44249165,0.29091376,"('illogical', 'logical')"
62,0.71721613,incompetent,brilliant,0.88782114,0.170605,"('incompetent', 'brilliant')"
63,1.2467178,unperceptive,insightful,1.1415589,-0.105158925,"('unperceptive', 'insightful')"
64,-0.37987223,shy,confident,-1.0757859,-0.6959137,"('shy', 'confident')"
65,0.7232395,insecure,secure,-0.24333405,-0.96657354,"('insecure', 'secure')"
66,-0.31162372,inactive,active,-0.17724521,0.13437851,"('inactive', 'active')"
67,-0.7294674,doubtful,determined,-0.7506311,-0.021163702,"('doubtful', 'determined')"
68,-0.560993,dependent,independent,-0.13642111,0.4245719,"('dependent', 'independent')"
69,-1.5643457,lazy,industrious,-0.7788945,0.78545123,"('lazy', 'industrious')"
70,1.9736933,lethargic,energetic,1.8484104,-0.12528288,"('lethargic', 'energetic')"
71,-0.47281545,diffident,self-confident,-0.014548157,0.4582673,"('diffident', 'self-confident')"
72,0.9708339,unambitious,ambitious,0.36393926,-0.6068946,"('unambitious', 'ambitious')"
73,-0.119258285,helpless,self-reliant,0.18502757,0.30428585,"('helpless', 'self-reliant')"
74,0.88513494,undedicated,dedicated,1.9642732,1.0791383,"('undedicated', 'dedicated')"
75,0.07513161,meek,impulsive,-0.4822422,-0.5573738,"('meek', 'impulsive')"
76,0.91774005,anxious,daring,0.72326213,-0.19447792,"('anxious', 'daring')"
77,0.042685796,unmotivated,motivated,-0.56208867,-0.6047745,"('unmotivated', 'motivated')"
78,-1.1007249,nonresilient,resilient,-0.2917757,0.80894923,"('nonresilient', 'resilient')"
79,0.3877299,wavering,unwavering,0.21623108,-0.17149884,"('wavering', 'unwavering')"
80,-0.010724217,dominated,dominating,-0.68073195,-0.6700077,"('dominated', 'dominating')"
81,1.6316214,submissive,aggressive,-0.21587908,-1.8475004,"('submissive', 'aggressive')"
82,1.4772481,poor,rich,0.80700046,-0.6702476,"('poor', 'rich')"
83,-0.6846148,powerless,powerful,-0.5844678,0.10014695,"('powerless', 'powerful')"
84,0.13162094,inferior,superior,-0.32583526,-0.4574562,"('inferior', 'superior')"
85,0.0904548,insignificant,prestigious,0.5828618,0.49240696,"('insignificant', 'prestigious')"
86,0.7701033,uninfluential,influential,0.5682402,-0.20186305,"('uninfluential', 'influential')"
87,-0.15510283,unsuccessful,successful,-0.299056,-0.14395316,"('unsuccessful', 'successful')"
88,1.5661297,low,eminent,1.16134,-0.4047897,"('low', 'eminent')"
