,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1630704,hardhearted,softhearted,2.16284,0.99976945,"('hardhearted', 'softhearted')"
28,0.7921457,disloyal,loyal,0.43800363,-0.3541421,"('disloyal', 'loyal')"
29,-1.1600647,unfair,fair,-0.5154129,0.6446518,"('unfair', 'fair')"
30,0.69234514,intolerant,tolerant,0.4909319,-0.20141324,"('intolerant', 'tolerant')"
31,-0.7264195,evil,good,-0.5909064,0.13551313,"('evil', 'good')"
32,2.5601106,unkind,kind,2.3679209,-0.1921897,"('unkind', 'kind')"
33,-0.12010206,wrong,right,0.5926238,0.7127258,"('wrong', 'right')"
34,0.6816262,mean,honorable,0.35387245,-0.32775375,"('mean', 'honorable')"
35,-1.2717469,corrupt,incorrupt,-0.7877257,0.4840212,"('corrupt', 'incorrupt')"
36,0.83622897,hostile,amicable,1.4631857,0.6269567,"('hostile', 'amicable')"
37,1.1078706,fake,genuine,1.0030723,-0.10479832,"('fake', 'genuine')"
38,0.34552473,untruthful,truthful,0.43491295,0.08938822,"('untruthful', 'truthful')"
39,-0.34333438,exploitative,cooperative,0.050585143,0.39391953,"('exploitative', 'cooperative')"
40,0.3007402,stingy,generous,0.18940574,-0.11133447,"('stingy', 'generous')"
41,1.0407165,unforgiving,forgiving,0.5826135,-0.458103,"('unforgiving', 'forgiving')"
42,0.33465308,unreliable,reliable,0.57123923,0.23658615,"('unreliable', 'reliable')"
43,1.0399629,irresponsible,responsible,0.9948187,-0.0451442,"('irresponsible', 'responsible')"
44,-0.6105932,prejudiced,unprejudiced,-1.2058783,-0.59528506,"('prejudiced', 'unprejudiced')"
45,0.66862804,incompetent,competent,0.7891856,0.12055755,"('incompetent', 'competent')"
46,0.5544221,uncompetitive,competitive,0.39386252,-0.16055956,"('uncompetitive', 'competitive')"
47,0.9103278,stupid,smart,0.56238735,-0.34794044,"('stupid', 'smart')"
48,1.1806827,unintelligent,intelligent,0.7223208,-0.45836186,"('unintelligent', 'intelligent')"
49,1.19787,unable,able,2.092307,0.8944371,"('unable', 'able')"
50,0.7998688,clumsy,skillful,1.131123,0.33125412,"('clumsy', 'skillful')"
51,0.35694137,uneducated,educated,0.23390193,-0.12303944,"('uneducated', 'educated')"
52,-0.057723273,irrational,rational,0.04466326,0.102386534,"('irrational', 'rational')"
53,0.6980022,uncreative,creative,1.3707268,0.6727246,"('uncreative', 'creative')"
54,2.5393925,incapable,capable,1.8728464,-0.6665461,"('incapable', 'capable')"
55,-0.18729801,incompetent,clever,-0.25233743,-0.06503941,"('incompetent', 'clever')"
56,0.35248476,impractical,practical,0.37775186,0.025267094,"('impractical', 'practical')"
57,0.52684677,unimaginative,imaginative,0.43194792,-0.09489885,"('unimaginative', 'imaginative')"
58,0.5130386,undiscriminating,discriminating,0.44226426,-0.07077432,"('undiscriminating', 'discriminating')"
59,0.34398568,foolish,wise,0.607909,0.26392335,"('foolish', 'wise')"
60,-0.16611525,inefficient,efficient,-0.12974343,0.036371827,"('inefficient', 'efficient')"
61,0.02216348,illogical,logical,0.36553448,0.343371,"('illogical', 'logical')"
62,0.62804824,incompetent,brilliant,0.47012505,-0.15792319,"('incompetent', 'brilliant')"
63,1.0675368,unperceptive,insightful,0.9322231,-0.13531375,"('unperceptive', 'insightful')"
64,-1.8600875,shy,confident,-2.28012,-0.42003238,"('shy', 'confident')"
65,-0.39377585,insecure,secure,-1.3488561,-0.9550803,"('insecure', 'secure')"
66,-0.097075954,inactive,active,0.077118635,0.17419459,"('inactive', 'active')"
67,-0.6005372,doubtful,determined,-0.802387,-0.20184982,"('doubtful', 'determined')"
68,0.14342532,dependent,independent,0.43503368,0.29160836,"('dependent', 'independent')"
69,-1.7537332,lazy,industrious,-0.75580955,0.9979236,"('lazy', 'industrious')"
70,0.82109904,lethargic,energetic,1.0832585,0.26215947,"('lethargic', 'energetic')"
71,0.08889473,diffident,self-confident,0.2000964,0.11120167,"('diffident', 'self-confident')"
72,1.221916,unambitious,ambitious,0.41661927,-0.80529666,"('unambitious', 'ambitious')"
73,0.33619446,helpless,self-reliant,0.30369666,-0.032497793,"('helpless', 'self-reliant')"
74,0.73441756,undedicated,dedicated,1.8616303,1.1272128,"('undedicated', 'dedicated')"
75,0.79638743,meek,impulsive,0.33155194,-0.4648355,"('meek', 'impulsive')"
76,0.5432863,anxious,daring,0.32717523,-0.2161111,"('anxious', 'daring')"
77,-0.09667526,unmotivated,motivated,-0.8082147,-0.71153945,"('unmotivated', 'motivated')"
78,-0.6038245,nonresilient,resilient,-0.29602203,0.30780247,"('nonresilient', 'resilient')"
79,0.43512526,wavering,unwavering,0.72883976,0.2937145,"('wavering', 'unwavering')"
80,-1.1673275,dominated,dominating,-1.6940664,-0.5267389,"('dominated', 'dominating')"
81,1.2138014,submissive,aggressive,-0.5563343,-1.7701356,"('submissive', 'aggressive')"
82,2.2880676,poor,rich,1.7537796,-0.5342879,"('poor', 'rich')"
83,-0.41768286,powerless,powerful,-0.48545164,-0.06776878,"('powerless', 'powerful')"
84,0.50714046,inferior,superior,0.061483644,-0.4456568,"('inferior', 'superior')"
85,0.28747416,insignificant,prestigious,0.92576426,0.6382901,"('insignificant', 'prestigious')"
86,0.45323443,uninfluential,influential,0.9200135,0.46677905,"('uninfluential', 'influential')"
87,0.043723375,unsuccessful,successful,-0.33720458,-0.38092795,"('unsuccessful', 'successful')"
88,1.3707529,low,eminent,1.6010896,0.23033667,"('low', 'eminent')"
