,Value_Male,0,1,Value_Female,female-male,tuple
41,1.245035,unforgiving,forgiving,0.5925709,-0.65246415,"('unforgiving', 'forgiving')"
42,0.32613426,unreliable,reliable,0.6113127,0.28517842,"('unreliable', 'reliable')"
43,0.9090742,irresponsible,responsible,0.8930189,-0.016055286,"('irresponsible', 'responsible')"
44,-1.0317534,prejudiced,unprejudiced,-1.3824347,-0.3506813,"('prejudiced', 'unprejudiced')"
45,0.80495787,incompetent,competent,0.89326334,0.08830547,"('incompetent', 'competent')"
46,0.32834408,uncompetitive,competitive,0.39231378,0.0639697,"('uncompetitive', 'competitive')"
47,0.8690044,stupid,smart,0.4680619,-0.40094253,"('stupid', 'smart')"
48,1.0313493,unintelligent,intelligent,0.612339,-0.41901028,"('unintelligent', 'intelligent')"
49,1.1779029,unable,able,2.1229436,0.9450407,"('unable', 'able')"
50,0.73133117,clumsy,skillful,0.92599845,0.19466728,"('clumsy', 'skillful')"
51,0.45945373,uneducated,educated,0.3778296,-0.08162412,"('uneducated', 'educated')"
52,0.030927032,irrational,rational,0.08857415,0.057647116,"('irrational', 'rational')"
53,1.0879469,uncreative,creative,1.3876796,0.29973269,"('uncreative', 'creative')"
54,2.7324674,incapable,capable,1.9152855,-0.81718194,"('incapable', 'capable')"
55,-0.12437355,incompetent,clever,-0.22050747,-0.096133925,"('incompetent', 'clever')"
56,0.488256,impractical,practical,0.6040649,0.115808874,"('impractical', 'practical')"
57,0.8599696,unimaginative,imaginative,0.6663078,-0.19366181,"('unimaginative', 'imaginative')"
58,0.58847284,undiscriminating,discriminating,0.36954495,-0.21892789,"('undiscriminating', 'discriminating')"
59,0.35388064,foolish,wise,0.50034076,0.14646012,"('foolish', 'wise')"
60,-0.2247872,inefficient,efficient,0.04217118,0.2669584,"('inefficient', 'efficient')"
61,-0.20148027,illogical,logical,0.05696,0.25844026,"('illogical', 'logical')"
62,0.43879944,incompetent,brilliant,0.46383584,0.025036395,"('incompetent', 'brilliant')"
63,1.1444777,unperceptive,insightful,0.9485279,-0.19594985,"('unperceptive', 'insightful')"
64,-1.6325549,shy,confident,-2.1302724,-0.4977175,"('shy', 'confident')"
65,-0.7947187,insecure,secure,-1.5850991,-0.7903804,"('insecure', 'secure')"
66,-0.118565455,inactive,active,-0.10984963,0.008715823,"('inactive', 'active')"
67,-0.5904478,doubtful,determined,-0.70389676,-0.11344898,"('doubtful', 'determined')"
68,0.12259826,dependent,independent,0.28421545,0.16161719,"('dependent', 'independent')"
69,-1.8927093,lazy,industrious,-1.0203073,0.87240195,"('lazy', 'industrious')"
70,0.7240791,lethargic,energetic,0.955572,0.23149294,"('lethargic', 'energetic')"
71,0.39182055,diffident,self-confident,0.23219776,-0.15962279,"('diffident', 'self-confident')"
72,1.083698,unambitious,ambitious,0.41957226,-0.6641258,"('unambitious', 'ambitious')"
73,0.38932902,helpless,self-reliant,0.39042592,0.0010969043,"('helpless', 'self-reliant')"
74,0.67885995,undedicated,dedicated,1.8460705,1.1672106,"('undedicated', 'dedicated')"
75,0.657956,meek,impulsive,0.20050673,-0.45744926,"('meek', 'impulsive')"
76,0.69751906,anxious,daring,0.4701012,-0.22741786,"('anxious', 'daring')"
77,-0.16948265,unmotivated,motivated,-0.7732103,-0.60372764,"('unmotivated', 'motivated')"
78,-0.5713217,nonresilient,resilient,-0.12783946,0.44348228,"('nonresilient', 'resilient')"
79,0.563561,wavering,unwavering,0.8117109,0.24814987,"('wavering', 'unwavering')"
80,-1.1204551,dominated,dominating,-1.6257302,-0.505275,"('dominated', 'dominating')"
81,1.1992644,submissive,aggressive,-0.38733754,-1.586602,"('submissive', 'aggressive')"
82,1.8300163,poor,rich,1.3667817,-0.46323454,"('poor', 'rich')"
83,-0.25353184,powerless,powerful,-0.16976446,0.083767384,"('powerless', 'powerful')"
84,0.69087607,inferior,superior,0.19322307,-0.497653,"('inferior', 'superior')"
85,0.40598047,insignificant,prestigious,0.781166,0.37518555,"('insignificant', 'prestigious')"
86,0.7071818,uninfluential,influential,1.0869973,0.37981546,"('uninfluential', 'influential')"
87,-0.43472064,unsuccessful,successful,-0.7140144,-0.27929378,"('unsuccessful', 'successful')"
88,1.5357971,low,eminent,1.6060903,0.07029319,"('low', 'eminent')"
