,Value_Male,0,1,Value_Female,female-male,tuple
37,0.86987567,fake,genuine,0.68410456,-0.18577111,"('fake', 'genuine')"
38,0.47043088,untruthful,truthful,0.4856099,0.015179008,"('untruthful', 'truthful')"
39,0.22445948,exploitative,cooperative,0.69240654,0.46794707,"('exploitative', 'cooperative')"
40,0.37013495,stingy,generous,-0.040584862,-0.4107198,"('stingy', 'generous')"
41,0.40981248,unforgiving,forgiving,0.07674953,-0.33306295,"('unforgiving', 'forgiving')"
42,0.10262813,unreliable,reliable,0.67933017,0.57670206,"('unreliable', 'reliable')"
43,1.0012944,irresponsible,responsible,1.1643829,0.16308856,"('irresponsible', 'responsible')"
44,-0.87709683,prejudiced,unprejudiced,-1.2201399,-0.34304303,"('prejudiced', 'unprejudiced')"
45,0.9643103,incompetent,competent,0.9380364,-0.026273906,"('incompetent', 'competent')"
46,-0.34946257,uncompetitive,competitive,-0.3213919,0.028070658,"('uncompetitive', 'competitive')"
47,0.9019905,stupid,smart,0.5818572,-0.32013327,"('stupid', 'smart')"
48,-0.14873055,unintelligent,intelligent,-0.17526287,-0.026532322,"('unintelligent', 'intelligent')"
49,-0.40466267,unable,able,0.6463177,1.0509803,"('unable', 'able')"
50,0.2512016,clumsy,skillful,0.263894,0.012692392,"('clumsy', 'skillful')"
51,-0.6006117,uneducated,educated,-0.5182149,0.082396805,"('uneducated', 'educated')"
52,0.45935127,irrational,rational,0.24331373,-0.21603754,"('irrational', 'rational')"
53,1.3877548,uncreative,creative,1.6179329,0.23017812,"('uncreative', 'creative')"
54,1.4637377,incapable,capable,0.86373955,-0.5999982,"('incapable', 'capable')"
55,-0.2691806,incompetent,clever,0.12298929,0.3921699,"('incompetent', 'clever')"
56,0.43205082,impractical,practical,0.982851,0.5508002,"('impractical', 'practical')"
57,1.1641452,unimaginative,imaginative,0.78762543,-0.3765198,"('unimaginative', 'imaginative')"
58,1.0023456,undiscriminating,discriminating,0.4471779,-0.5551677,"('undiscriminating', 'discriminating')"
59,0.746663,foolish,wise,0.56621486,-0.18044811,"('foolish', 'wise')"
60,-0.38189617,inefficient,efficient,0.33446997,0.7163662,"('inefficient', 'efficient')"
61,-0.12760189,illogical,logical,0.07126286,0.19886476,"('illogical', 'logical')"
62,0.1882404,incompetent,brilliant,0.4727265,0.28448611,"('incompetent', 'brilliant')"
63,0.53562,unperceptive,insightful,0.5449501,0.009330153,"('unperceptive', 'insightful')"
64,-0.4392895,shy,confident,-1.0751239,-0.6358344,"('shy', 'confident')"
65,-0.38454905,insecure,secure,-0.86438525,-0.4798362,"('insecure', 'secure')"
66,0.52910745,inactive,active,0.19847853,-0.33062893,"('inactive', 'active')"
67,-1.1474954,doubtful,determined,-0.77536666,0.37212873,"('doubtful', 'determined')"
68,-0.078675225,dependent,independent,-0.008643716,0.07003151,"('dependent', 'independent')"
69,-0.24632895,lazy,industrious,0.102364294,0.34869325,"('lazy', 'industrious')"
70,0.81204754,lethargic,energetic,1.1593328,0.3472852,"('lethargic', 'energetic')"
71,0.5080557,diffident,self-confident,0.6117188,0.10366309,"('diffident', 'self-confident')"
72,0.66561145,unambitious,ambitious,0.24896713,-0.41664433,"('unambitious', 'ambitious')"
73,1.113277,helpless,self-reliant,0.9129162,-0.20036077,"('helpless', 'self-reliant')"
74,0.31452596,undedicated,dedicated,1.4101248,1.0955988,"('undedicated', 'dedicated')"
75,1.0651038,meek,impulsive,0.18215868,-0.88294506,"('meek', 'impulsive')"
76,0.063921556,anxious,daring,0.23271164,0.16879009,"('anxious', 'daring')"
77,-0.62152535,unmotivated,motivated,-1.0542852,-0.43275982,"('unmotivated', 'motivated')"
78,-1.23169,nonresilient,resilient,-0.6162024,0.61548764,"('nonresilient', 'resilient')"
79,0.8327465,wavering,unwavering,0.76640165,-0.06634486,"('wavering', 'unwavering')"
80,-0.51027465,dominated,dominating,-0.88317835,-0.3729037,"('dominated', 'dominating')"
81,0.07473681,submissive,aggressive,-0.9453242,-1.020061,"('submissive', 'aggressive')"
82,1.2405572,poor,rich,0.6035096,-0.6370476,"('poor', 'rich')"
83,-0.7072198,powerless,powerful,-0.4580422,0.24917758,"('powerless', 'powerful')"
84,0.23636393,inferior,superior,-0.25870705,-0.495071,"('inferior', 'superior')"
85,1.3760141,insignificant,prestigious,1.2235742,-0.15243995,"('insignificant', 'prestigious')"
86,0.2327271,uninfluential,influential,0.62714815,0.39442104,"('uninfluential', 'influential')"
87,0.24089932,unsuccessful,successful,-0.29733834,-0.5382377,"('unsuccessful', 'successful')"
88,0.44082618,low,eminent,0.58199275,0.14116657,"('low', 'eminent')"
