,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0177615,unforgiving,forgiving,0.5614459,-0.45631558,"('unforgiving', 'forgiving')"
42,0.4648771,unreliable,reliable,0.6882428,0.2233657,"('unreliable', 'reliable')"
43,1.094157,irresponsible,responsible,1.0550097,-0.039147258,"('irresponsible', 'responsible')"
44,-0.730928,prejudiced,unprejudiced,-1.1192477,-0.38831967,"('prejudiced', 'unprejudiced')"
45,0.7896693,incompetent,competent,0.7980219,0.008352637,"('incompetent', 'competent')"
46,0.34793696,uncompetitive,competitive,0.3706064,0.022669435,"('uncompetitive', 'competitive')"
47,0.96075976,stupid,smart,0.4984191,-0.46234065,"('stupid', 'smart')"
48,1.5752683,unintelligent,intelligent,0.90442073,-0.67084754,"('unintelligent', 'intelligent')"
49,0.72315246,unable,able,1.5770239,0.8538714,"('unable', 'able')"
50,0.7322687,clumsy,skillful,0.89341795,0.16114926,"('clumsy', 'skillful')"
51,0.5434997,uneducated,educated,0.1494226,-0.39407712,"('uneducated', 'educated')"
52,-0.05599631,irrational,rational,-0.059747085,-0.003750775,"('irrational', 'rational')"
53,0.81254065,uncreative,creative,1.3897774,0.5772368,"('uncreative', 'creative')"
54,2.3145185,incapable,capable,1.568726,-0.7457925,"('incapable', 'capable')"
55,0.11261729,incompetent,clever,-0.111335725,-0.22395301,"('incompetent', 'clever')"
56,0.5555793,impractical,practical,0.6499583,0.09437901,"('impractical', 'practical')"
57,0.49484926,unimaginative,imaginative,0.5092395,0.01439023,"('unimaginative', 'imaginative')"
58,0.37653998,undiscriminating,discriminating,0.35818055,-0.018359423,"('undiscriminating', 'discriminating')"
59,0.49305367,foolish,wise,0.4768194,-0.016234279,"('foolish', 'wise')"
60,-0.07386784,inefficient,efficient,0.12895732,0.20282516,"('inefficient', 'efficient')"
61,0.17742153,illogical,logical,0.41130683,0.2338853,"('illogical', 'logical')"
62,1.0923847,incompetent,brilliant,0.85995156,-0.23243314,"('incompetent', 'brilliant')"
63,1.0288357,unperceptive,insightful,0.93126374,-0.09757191,"('unperceptive', 'insightful')"
64,-1.5510018,shy,confident,-2.1704736,-0.6194718,"('shy', 'confident')"
65,-0.042385608,insecure,secure,-0.9695599,-0.9271743,"('insecure', 'secure')"
66,-0.28689662,inactive,active,-0.23101287,0.05588375,"('inactive', 'active')"
67,-0.84793574,doubtful,determined,-0.9386168,-0.090681076,"('doubtful', 'determined')"
68,0.04882945,dependent,independent,0.17123334,0.12240389,"('dependent', 'independent')"
69,-1.3129854,lazy,industrious,-0.5308349,0.7821505,"('lazy', 'industrious')"
70,1.1504555,lethargic,energetic,1.3648622,0.21440673,"('lethargic', 'energetic')"
71,0.36536872,diffident,self-confident,0.41543874,0.050070018,"('diffident', 'self-confident')"
72,0.88581854,unambitious,ambitious,0.16297111,-0.72284746,"('unambitious', 'ambitious')"
73,0.28299063,helpless,self-reliant,0.22417547,-0.058815166,"('helpless', 'self-reliant')"
74,0.570907,undedicated,dedicated,1.6964091,1.1255021,"('undedicated', 'dedicated')"
75,0.6181356,meek,impulsive,0.1437616,-0.47437397,"('meek', 'impulsive')"
76,0.7060213,anxious,daring,0.45687425,-0.24914706,"('anxious', 'daring')"
77,0.20794784,unmotivated,motivated,-0.53211933,-0.7400672,"('unmotivated', 'motivated')"
78,-0.5297834,nonresilient,resilient,-0.135722,0.39406145,"('nonresilient', 'resilient')"
79,0.5707406,wavering,unwavering,0.6487203,0.07797974,"('wavering', 'unwavering')"
80,-1.2945082,dominated,dominating,-1.7525301,-0.45802188,"('dominated', 'dominating')"
81,1.2907543,submissive,aggressive,-0.4001515,-1.6909058,"('submissive', 'aggressive')"
82,2.7080743,poor,rich,1.7353697,-0.97270465,"('poor', 'rich')"
83,-1.0249386,powerless,powerful,-0.9704221,0.054516494,"('powerless', 'powerful')"
84,0.34516588,inferior,superior,-0.035196777,-0.38036266,"('inferior', 'superior')"
85,0.4890506,insignificant,prestigious,0.86253494,0.37348434,"('insignificant', 'prestigious')"
86,0.37166715,uninfluential,influential,0.6238159,0.25214875,"('uninfluential', 'influential')"
87,0.2385368,unsuccessful,successful,-0.28549224,-0.524029,"('unsuccessful', 'successful')"
88,1.5210956,low,eminent,1.4152503,-0.10584533,"('low', 'eminent')"
