,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7339325,hardhearted,softhearted,1.6269549,0.8930224,"('hardhearted', 'softhearted')"
28,0.51006305,disloyal,loyal,0.25513268,-0.25493038,"('disloyal', 'loyal')"
29,-1.0504427,unfair,fair,-0.40681955,0.6436231,"('unfair', 'fair')"
30,0.95157766,intolerant,tolerant,0.7504957,-0.20108199,"('intolerant', 'tolerant')"
31,-0.5314889,evil,good,-0.51735413,0.014134765,"('evil', 'good')"
32,1.9318948,unkind,kind,1.7809999,-0.15089488,"('unkind', 'kind')"
33,-0.4013784,wrong,right,0.49735472,0.89873314,"('wrong', 'right')"
34,0.3419719,mean,honorable,0.047998488,-0.29397342,"('mean', 'honorable')"
35,-1.5846293,corrupt,incorrupt,-1.2975906,0.28703868,"('corrupt', 'incorrupt')"
36,0.62382466,hostile,amicable,0.8518993,0.22807467,"('hostile', 'amicable')"
37,0.8660108,fake,genuine,0.68095547,-0.18505532,"('fake', 'genuine')"
38,-0.36344245,untruthful,truthful,-0.2386856,0.12475686,"('untruthful', 'truthful')"
39,-0.4890505,exploitative,cooperative,0.1959063,0.6849568,"('exploitative', 'cooperative')"
40,1.1820043,stingy,generous,0.81025517,-0.37174916,"('stingy', 'generous')"
41,1.2846847,unforgiving,forgiving,0.60073954,-0.6839451,"('unforgiving', 'forgiving')"
42,0.379562,unreliable,reliable,0.7158992,0.33633724,"('unreliable', 'reliable')"
43,1.4688833,irresponsible,responsible,1.4330297,-0.035853624,"('irresponsible', 'responsible')"
44,-1.0914149,prejudiced,unprejudiced,-1.4342067,-0.3427918,"('prejudiced', 'unprejudiced')"
45,1.2304599,incompetent,competent,1.1107293,-0.11973059,"('incompetent', 'competent')"
46,0.3414056,uncompetitive,competitive,0.28904608,-0.05235952,"('uncompetitive', 'competitive')"
47,1.3738471,stupid,smart,1.071177,-0.30267012,"('stupid', 'smart')"
48,1.487134,unintelligent,intelligent,0.9097919,-0.5773421,"('unintelligent', 'intelligent')"
49,-0.3765307,unable,able,0.7108591,1.0873898,"('unable', 'able')"
50,-0.0003419295,clumsy,skillful,0.35219547,0.3525374,"('clumsy', 'skillful')"
51,0.29092228,uneducated,educated,-0.03603509,-0.32695737,"('uneducated', 'educated')"
52,-0.3558124,irrational,rational,-0.20886047,0.14695193,"('irrational', 'rational')"
53,0.85842025,uncreative,creative,1.4041935,0.54577327,"('uncreative', 'creative')"
54,1.3135551,incapable,capable,0.6754102,-0.6381449,"('incapable', 'capable')"
55,0.378252,incompetent,clever,0.31995034,-0.058301657,"('incompetent', 'clever')"
56,0.7720656,impractical,practical,1.0083562,0.23629063,"('impractical', 'practical')"
57,1.2289454,unimaginative,imaginative,0.7945435,-0.43440187,"('unimaginative', 'imaginative')"
58,0.9149139,undiscriminating,discriminating,0.59582984,-0.31908405,"('undiscriminating', 'discriminating')"
59,-0.10050799,foolish,wise,0.08822063,0.18872863,"('foolish', 'wise')"
60,0.042187944,inefficient,efficient,0.4046545,0.36246657,"('inefficient', 'efficient')"
61,0.12670295,illogical,logical,0.36770448,0.24100153,"('illogical', 'logical')"
62,0.6249104,incompetent,brilliant,0.6217553,-0.0031551123,"('incompetent', 'brilliant')"
63,1.3122369,unperceptive,insightful,1.0460094,-0.26622748,"('unperceptive', 'insightful')"
64,-0.54317296,shy,confident,-1.3010327,-0.7578597,"('shy', 'confident')"
65,0.44613844,insecure,secure,-0.35618758,-0.802326,"('insecure', 'secure')"
66,-0.5320741,inactive,active,-0.45170966,0.080364436,"('inactive', 'active')"
67,-1.1258774,doubtful,determined,-0.8487566,0.27712077,"('doubtful', 'determined')"
68,-0.31896842,dependent,independent,-0.055477746,0.26349068,"('dependent', 'independent')"
69,-1.5065424,lazy,industrious,-0.51875085,0.9877916,"('lazy', 'industrious')"
70,1.6613505,lethargic,energetic,1.7121044,0.05075395,"('lethargic', 'energetic')"
71,-0.01694617,diffident,self-confident,0.32297164,0.3399178,"('diffident', 'self-confident')"
72,0.9956393,unambitious,ambitious,0.2930198,-0.70261955,"('unambitious', 'ambitious')"
73,0.19727072,helpless,self-reliant,0.26468894,0.06741822,"('helpless', 'self-reliant')"
74,0.668618,undedicated,dedicated,1.9410114,1.2723935,"('undedicated', 'dedicated')"
75,0.44818032,meek,impulsive,-0.29431593,-0.74249625,"('meek', 'impulsive')"
76,0.81315553,anxious,daring,0.644847,-0.16830856,"('anxious', 'daring')"
77,0.19111839,unmotivated,motivated,-0.51035655,-0.7014749,"('unmotivated', 'motivated')"
78,-1.0705701,nonresilient,resilient,-0.32978946,0.74078065,"('nonresilient', 'resilient')"
79,0.48631972,wavering,unwavering,0.37969273,-0.10662699,"('wavering', 'unwavering')"
80,-0.6994337,dominated,dominating,-1.2028208,-0.5033871,"('dominated', 'dominating')"
81,1.3234,submissive,aggressive,-0.4483197,-1.7717197,"('submissive', 'aggressive')"
82,1.7867714,poor,rich,1.035298,-0.7514734,"('poor', 'rich')"
83,-0.9626199,powerless,powerful,-0.76247644,0.20014346,"('powerless', 'powerful')"
84,0.19489798,inferior,superior,-0.1663832,-0.3612812,"('inferior', 'superior')"
85,0.6339944,insignificant,prestigious,0.86650604,0.23251164,"('insignificant', 'prestigious')"
86,0.58745086,uninfluential,influential,0.6995285,0.11207765,"('uninfluential', 'influential')"
87,-0.031540424,unsuccessful,successful,-0.49588776,-0.46434733,"('unsuccessful', 'successful')"
88,1.6320635,low,eminent,1.1865054,-0.44555807,"('low', 'eminent')"
