,Value_Male,0,1,Value_Female,female-male,tuple
45,0.7724392,incompetent,competent,0.6704158,-0.10202336,"('incompetent', 'competent')"
46,0.2515225,uncompetitive,competitive,0.026061263,-0.22546124,"('uncompetitive', 'competitive')"
47,0.70644903,stupid,smart,0.39455897,-0.31189007,"('stupid', 'smart')"
48,0.6933044,unintelligent,intelligent,0.28362364,-0.40968078,"('unintelligent', 'intelligent')"
49,-0.41513866,unable,able,0.28147462,0.6966133,"('unable', 'able')"
50,0.60758954,clumsy,skillful,0.18549438,-0.42209518,"('clumsy', 'skillful')"
51,0.064399265,uneducated,educated,-0.26582953,-0.3302288,"('uneducated', 'educated')"
52,0.082288235,irrational,rational,0.15853186,0.076243624,"('irrational', 'rational')"
53,0.6379798,uncreative,creative,0.9044875,0.2665077,"('uncreative', 'creative')"
54,1.3747697,incapable,capable,0.73403436,-0.6407353,"('incapable', 'capable')"
55,0.3182936,incompetent,clever,0.43453735,0.11624375,"('incompetent', 'clever')"
56,0.7120164,impractical,practical,0.8050633,0.0930469,"('impractical', 'practical')"
57,1.1839169,unimaginative,imaginative,0.68100876,-0.5029082,"('unimaginative', 'imaginative')"
58,1.1567664,undiscriminating,discriminating,0.76095897,-0.39580745,"('undiscriminating', 'discriminating')"
59,0.12012729,foolish,wise,0.063953325,-0.056173965,"('foolish', 'wise')"
60,-0.10684362,inefficient,efficient,0.21593997,0.3227836,"('inefficient', 'efficient')"
61,0.024440173,illogical,logical,0.22861463,0.20417446,"('illogical', 'logical')"
62,0.48980057,incompetent,brilliant,0.42085415,-0.06894642,"('incompetent', 'brilliant')"
63,0.8957302,unperceptive,insightful,0.5618553,-0.33387488,"('unperceptive', 'insightful')"
64,-0.46522132,shy,confident,-0.976857,-0.51163566,"('shy', 'confident')"
65,0.2829363,insecure,secure,-0.5212791,-0.80421543,"('insecure', 'secure')"
66,0.120840326,inactive,active,0.03024987,-0.090590455,"('inactive', 'active')"
67,-1.0977105,doubtful,determined,-0.75610155,0.34160894,"('doubtful', 'determined')"
68,-0.12523647,dependent,independent,-0.16005696,-0.034820497,"('dependent', 'independent')"
69,-0.75154287,lazy,industrious,-0.26931906,0.4822238,"('lazy', 'industrious')"
70,1.5459595,lethargic,energetic,1.5173296,-0.028629899,"('lethargic', 'energetic')"
71,0.07181559,diffident,self-confident,0.2027832,0.13096762,"('diffident', 'self-confident')"
72,0.6966046,unambitious,ambitious,0.1197563,-0.5768483,"('unambitious', 'ambitious')"
73,0.738283,helpless,self-reliant,0.69304574,-0.045237243,"('helpless', 'self-reliant')"
74,0.67438203,undedicated,dedicated,1.4566231,0.78224105,"('undedicated', 'dedicated')"
75,0.4136171,meek,impulsive,-0.19514912,-0.6087662,"('meek', 'impulsive')"
76,0.6840672,anxious,daring,0.48098278,-0.20308441,"('anxious', 'daring')"
77,-0.48156404,unmotivated,motivated,-0.98228765,-0.5007236,"('unmotivated', 'motivated')"
78,-0.98980427,nonresilient,resilient,-0.56186765,0.4279366,"('nonresilient', 'resilient')"
79,0.8943078,wavering,unwavering,0.6668237,-0.2274841,"('wavering', 'unwavering')"
80,-0.3629931,dominated,dominating,-0.86739683,-0.5044037,"('dominated', 'dominating')"
81,0.9110353,submissive,aggressive,-0.5447534,-1.4557886,"('submissive', 'aggressive')"
82,1.3492445,poor,rich,0.41836977,-0.9308747,"('poor', 'rich')"
83,-0.49936578,powerless,powerful,-0.30721584,0.19214994,"('powerless', 'powerful')"
84,0.18732111,inferior,superior,-0.19879216,-0.3861133,"('inferior', 'superior')"
85,1.5130019,insignificant,prestigious,1.3397793,-0.17322266,"('insignificant', 'prestigious')"
86,-0.08701457,uninfluential,influential,0.12325107,0.21026564,"('uninfluential', 'influential')"
87,0.082828775,unsuccessful,successful,-0.38448018,-0.46730894,"('unsuccessful', 'successful')"
88,1.5921175,low,eminent,1.1150988,-0.4770187,"('low', 'eminent')"
