,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7294562,uncreative,creative,1.3425192,0.613063,"('uncreative', 'creative')"
54,1.6593188,incapable,capable,0.93253905,-0.72677976,"('incapable', 'capable')"
55,0.63114357,incompetent,clever,0.50228167,-0.1288619,"('incompetent', 'clever')"
56,0.39076757,impractical,practical,0.71233016,0.3215626,"('impractical', 'practical')"
57,0.6801748,unimaginative,imaginative,0.40971085,-0.27046397,"('unimaginative', 'imaginative')"
58,0.86681783,undiscriminating,discriminating,0.6298536,-0.23696423,"('undiscriminating', 'discriminating')"
59,0.23466943,foolish,wise,0.26162636,0.02695693,"('foolish', 'wise')"
60,0.18855968,inefficient,efficient,0.46200123,0.27344155,"('inefficient', 'efficient')"
61,-0.14995979,illogical,logical,0.2767123,0.4266721,"('illogical', 'logical')"
62,0.9708564,incompetent,brilliant,0.90824604,-0.06261039,"('incompetent', 'brilliant')"
63,1.4338539,unperceptive,insightful,1.1198288,-0.31402504,"('unperceptive', 'insightful')"
64,-0.4298848,shy,confident,-1.2228177,-0.79293287,"('shy', 'confident')"
65,0.78292775,insecure,secure,-0.039446842,-0.8223746,"('insecure', 'secure')"
66,-0.42255288,inactive,active,-0.25541964,0.16713324,"('inactive', 'active')"
67,-1.0088196,doubtful,determined,-0.8699731,0.13884646,"('doubtful', 'determined')"
68,0.26418257,dependent,independent,0.22120386,-0.042978704,"('dependent', 'independent')"
69,-1.4978423,lazy,industrious,-0.43687007,1.0609722,"('lazy', 'industrious')"
70,1.5552508,lethargic,energetic,1.62606,0.070809245,"('lethargic', 'energetic')"
71,0.104796164,diffident,self-confident,0.60559803,0.50080186,"('diffident', 'self-confident')"
72,1.223481,unambitious,ambitious,0.46391708,-0.759564,"('unambitious', 'ambitious')"
73,0.2039202,helpless,self-reliant,0.048479863,-0.15544033,"('helpless', 'self-reliant')"
74,0.70411927,undedicated,dedicated,1.9859877,1.2818685,"('undedicated', 'dedicated')"
75,0.5932854,meek,impulsive,-0.24654603,-0.8398314,"('meek', 'impulsive')"
76,0.8075964,anxious,daring,0.55459404,-0.25300235,"('anxious', 'daring')"
77,0.6078601,unmotivated,motivated,-0.14899375,-0.7568538,"('unmotivated', 'motivated')"
78,-0.5880611,nonresilient,resilient,0.27509356,0.86315465,"('nonresilient', 'resilient')"
79,0.096921094,wavering,unwavering,0.04467354,-0.052247554,"('wavering', 'unwavering')"
80,-0.6446972,dominated,dominating,-1.1816087,-0.5369115,"('dominated', 'dominating')"
81,1.5148236,submissive,aggressive,-0.50287306,-2.0176966,"('submissive', 'aggressive')"
82,1.82103,poor,rich,1.0947022,-0.7263278,"('poor', 'rich')"
83,-0.34802756,powerless,powerful,-0.46446517,-0.116437614,"('powerless', 'powerful')"
84,0.2995057,inferior,superior,-0.18326609,-0.4827718,"('inferior', 'superior')"
85,0.5476447,insignificant,prestigious,0.76357317,0.2159285,"('insignificant', 'prestigious')"
86,0.77489257,uninfluential,influential,0.8314955,0.056602955,"('uninfluential', 'influential')"
87,0.006501615,unsuccessful,successful,-0.47362226,-0.48012388,"('unsuccessful', 'successful')"
88,1.245228,low,eminent,0.97062004,-0.27460802,"('low', 'eminent')"
