,Value_Male,0,1,Value_Female,female-male,tuple
37,0.18027149,fake,genuine,0.4097861,0.22951461,"('fake', 'genuine')"
38,0.16770427,untruthful,truthful,0.2852073,0.11750303,"('untruthful', 'truthful')"
39,0.8881521,exploitative,cooperative,1.2556808,0.36752868,"('exploitative', 'cooperative')"
40,0.49808955,stingy,generous,0.23197576,-0.2661138,"('stingy', 'generous')"
41,0.35127944,unforgiving,forgiving,0.03346367,-0.31781578,"('unforgiving', 'forgiving')"
42,-0.075734995,unreliable,reliable,0.5671991,0.6429341,"('unreliable', 'reliable')"
43,0.27780345,irresponsible,responsible,0.57278734,0.2949839,"('irresponsible', 'responsible')"
44,-0.71045256,prejudiced,unprejudiced,-1.0256008,-0.31514823,"('prejudiced', 'unprejudiced')"
45,-0.19038199,incompetent,competent,-0.10708517,0.08329682,"('incompetent', 'competent')"
46,-0.5988011,uncompetitive,competitive,-0.7169804,-0.11817932,"('uncompetitive', 'competitive')"
47,0.8787039,stupid,smart,0.5301276,-0.3485763,"('stupid', 'smart')"
48,0.22384633,unintelligent,intelligent,-0.0114206765,-0.23526701,"('unintelligent', 'intelligent')"
49,-0.40498638,unable,able,0.2807929,0.6857793,"('unable', 'able')"
50,0.57510513,clumsy,skillful,0.35343337,-0.22167176,"('clumsy', 'skillful')"
51,-0.016479056,uneducated,educated,-0.15514974,-0.13867068,"('uneducated', 'educated')"
52,0.91763574,irrational,rational,1.0261675,0.10853177,"('irrational', 'rational')"
53,1.0572851,uncreative,creative,1.2661377,0.20885265,"('uncreative', 'creative')"
54,1.6845828,incapable,capable,1.1112545,-0.5733284,"('incapable', 'capable')"
55,-0.5056019,incompetent,clever,-0.10295597,0.40264592,"('incompetent', 'clever')"
56,-0.24574219,impractical,practical,0.2557231,0.50146526,"('impractical', 'practical')"
57,0.6884687,unimaginative,imaginative,0.46763724,-0.22083145,"('unimaginative', 'imaginative')"
58,0.8866003,undiscriminating,discriminating,0.5936255,-0.29297483,"('undiscriminating', 'discriminating')"
59,0.6130551,foolish,wise,0.46746492,-0.14559019,"('foolish', 'wise')"
60,-0.90546423,inefficient,efficient,-0.20717761,0.69828665,"('inefficient', 'efficient')"
61,-0.76842374,illogical,logical,-0.43446022,0.3339635,"('illogical', 'logical')"
62,-0.4154904,incompetent,brilliant,-0.15635642,0.25913396,"('incompetent', 'brilliant')"
63,0.50056463,unperceptive,insightful,0.43205687,-0.06850776,"('unperceptive', 'insightful')"
64,-1.2313037,shy,confident,-1.535721,-0.30441725,"('shy', 'confident')"
65,-0.5012219,insecure,secure,-1.1241462,-0.6229243,"('insecure', 'secure')"
66,0.31303567,inactive,active,0.10492726,-0.20810841,"('inactive', 'active')"
67,-1.4312115,doubtful,determined,-0.86653906,0.5646724,"('doubtful', 'determined')"
68,-0.109583184,dependent,independent,-0.22581466,-0.11623147,"('dependent', 'independent')"
69,-0.3890077,lazy,industrious,0.10838106,0.49738875,"('lazy', 'industrious')"
70,0.3203141,lethargic,energetic,0.80652964,0.48621553,"('lethargic', 'energetic')"
71,0.20023641,diffident,self-confident,0.3297667,0.12953028,"('diffident', 'self-confident')"
72,0.54205537,unambitious,ambitious,0.22381787,-0.31823748,"('unambitious', 'ambitious')"
73,0.8824887,helpless,self-reliant,0.9070693,0.024580598,"('helpless', 'self-reliant')"
74,0.30895218,undedicated,dedicated,1.2961105,0.9871583,"('undedicated', 'dedicated')"
75,0.5548141,meek,impulsive,-0.25043032,-0.80524445,"('meek', 'impulsive')"
76,0.42170283,anxious,daring,0.28873095,-0.13297188,"('anxious', 'daring')"
77,-0.6061862,unmotivated,motivated,-0.8739592,-0.26777297,"('unmotivated', 'motivated')"
78,-1.0599796,nonresilient,resilient,-0.59921324,0.46076632,"('nonresilient', 'resilient')"
79,0.83101445,wavering,unwavering,0.62018543,-0.21082902,"('wavering', 'unwavering')"
80,-0.8503448,dominated,dominating,-1.2553394,-0.4049946,"('dominated', 'dominating')"
81,0.22799012,submissive,aggressive,-1.0372946,-1.2652848,"('submissive', 'aggressive')"
82,1.1319027,poor,rich,0.30357167,-0.828331,"('poor', 'rich')"
83,-0.6739028,powerless,powerful,-0.36634648,0.30755633,"('powerless', 'powerful')"
84,0.082095146,inferior,superior,-0.30732596,-0.3894211,"('inferior', 'superior')"
85,2.485941,insignificant,prestigious,2.3388388,-0.14710212,"('insignificant', 'prestigious')"
86,-0.31176612,uninfluential,influential,0.13345772,0.44522384,"('uninfluential', 'influential')"
87,0.066401996,unsuccessful,successful,-0.23243733,-0.29883933,"('unsuccessful', 'successful')"
88,1.0386268,low,eminent,0.95769775,-0.08092904,"('low', 'eminent')"
