,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1677519,0.2650553,0.09730339999999998
39,"('exploitative', 'cooperative')",0.242803,0.4811426,0.23833959999999998
40,"('stingy', 'generous')",0.8202229,0.5448993,-0.2753236
41,"('unforgiving', 'forgiving')",0.7551488,0.3727467,-0.38240209999999997
42,"('unreliable', 'reliable')",0.0673667,0.4687442,0.4013775
43,"('irresponsible', 'responsible')",0.9543192,0.9205908,-0.03372839999999999
44,"('prejudiced', 'unprejudiced')",-1.1854663,-1.5444618,-0.3589955
45,"('incompetent', 'competent')",0.5802548,0.6975044,0.11724960000000006
46,"('uncompetitive', 'competitive')",-0.0544093,-0.1631882,-0.10877890000000001
47,"('stupid', 'smart')",0.9185002,0.4598963,-0.4586039
48,"('unintelligent', 'intelligent')",0.8828267,0.4527461,-0.4300806
49,"('unable', 'able')",0.0802534,0.8986531,0.8183997
50,"('clumsy', 'skillful')",0.2819062,0.3999909,0.11808469999999999
51,"('uneducated', 'educated')",0.3415412,0.0911576,-0.2503836
52,"('irrational', 'rational')",0.2908255,0.2445013,-0.04632420000000001
53,"('uncreative', 'creative')",1.0129315,1.3020037,0.2890721999999999
54,"('incapable', 'capable')",1.7611425,0.9908466,-0.7702959
55,"('incompetent', 'clever')",0.1140959,0.1534199,0.039324
56,"('impractical', 'practical')",0.3954767,0.7179,0.32242329999999997
57,"('unimaginative', 'imaginative')",0.632485,0.3556333,-0.2768517
58,"('undiscriminating', 'discriminating')",0.7970212,0.5952664,-0.2017548
59,"('foolish', 'wise')",0.3661556,0.2980503,-0.06810530000000004
60,"('inefficient', 'efficient')",-0.0758933,0.3076781,0.3835714
61,"('illogical', 'logical')",-0.3405058,0.0318586,0.37236440000000004
62,"('incompetent', 'brilliant')",0.582397,0.5275522,-0.05484480000000003
63,"('unperceptive', 'insightful')",0.8861554,0.7369454,-0.14921000000000006
64,"('shy', 'confident')",-1.0000198,-1.6198642,-0.6198444000000001
65,"('insecure', 'secure')",-0.1252339,-0.8871671,-0.7619332
66,"('inactive', 'active')",-0.2154686,-0.2137261,0.001742500000000008
67,"('doubtful', 'determined')",-0.9399469,-0.7594042,0.18054270000000006
68,"('dependent', 'independent')",-0.1180797,-0.0214265,0.0966532
69,"('lazy', 'industrious')",-1.2044245,-0.3861466,0.8182779
70,"('lethargic', 'energetic')",0.8155599,1.0364024,0.22084250000000005
71,"('diffident', 'self-confident')",0.0416209,0.3598637,0.3182428
72,"('unambitious', 'ambitious')",0.9157197,0.3063949,-0.6093248
73,"('helpless', 'self-reliant')",0.6108747,0.5138169,-0.09705779999999997
74,"('undedicated', 'dedicated')",0.5012993,1.6853099,1.1840106000000001
75,"('meek', 'impulsive')",0.5299449,-0.2156861,-0.745631
76,"('anxious', 'daring')",0.4067585,0.1763087,-0.2304498
77,"('unmotivated', 'motivated')",-0.0844745,-0.6683005,-0.583826
78,"('nonresilient', 'resilient')",-0.9680434,-0.3047666,0.6632768
79,"('wavering', 'unwavering')",0.4711303,0.5248901,0.053759800000000024
80,"('dominated', 'dominating')",-0.7829862,-1.3835834,-0.6005972
81,"('submissive', 'aggressive')",0.8833145,-0.7857891,-1.6691036000000001
82,"('poor', 'rich')",1.5946724,0.9415537,-0.6531187
83,"('powerless', 'powerful')",-0.7450562,-0.6300168,0.1150393999999999
84,"('inferior', 'superior')",0.0976953,-0.2959005,-0.3935958
85,"('insignificant', 'prestigious')",1.0437234,1.1815168,0.13779340000000007
86,"('uninfluential', 'influential')",0.3721872,0.6971203,0.32493310000000003
87,"('unsuccessful', 'successful')",0.112558,-0.3261334,-0.4386914
88,"('low', 'eminent')",0.8513017,0.8497791,-0.0015226000000000406
