,Value_Male,0,1,Value_Female,female-male,tuple
30,1.4318802,intolerant,tolerant,1.0439423,-0.3879379,"('intolerant', 'tolerant')"
31,-0.8424799,evil,good,-0.6606434,0.18183649,"('evil', 'good')"
32,1.9206897,unkind,kind,1.8392811,-0.08140862,"('unkind', 'kind')"
33,-0.33010018,wrong,right,0.49308437,0.82318455,"('wrong', 'right')"
34,0.652691,mean,honorable,0.19459319,-0.45809782,"('mean', 'honorable')"
35,-2.0740557,corrupt,incorrupt,-1.4299242,0.6441314,"('corrupt', 'incorrupt')"
36,-0.07769889,hostile,amicable,0.70570236,0.78340125,"('hostile', 'amicable')"
37,0.9274533,fake,genuine,0.8083527,-0.11910057,"('fake', 'genuine')"
38,-0.005453706,untruthful,truthful,0.068040915,0.07349462,"('untruthful', 'truthful')"
39,-0.3338806,exploitative,cooperative,0.19098626,0.5248669,"('exploitative', 'cooperative')"
40,1.4814014,stingy,generous,1.1989042,-0.2824973,"('stingy', 'generous')"
41,1.2752732,unforgiving,forgiving,0.708794,-0.5664792,"('unforgiving', 'forgiving')"
42,0.47064537,unreliable,reliable,0.82071024,0.35006487,"('unreliable', 'reliable')"
43,1.5399829,irresponsible,responsible,1.4120026,-0.12798035,"('irresponsible', 'responsible')"
44,-0.85910404,prejudiced,unprejudiced,-1.3810922,-0.52198815,"('prejudiced', 'unprejudiced')"
45,1.0335077,incompetent,competent,1.0733858,0.03987813,"('incompetent', 'competent')"
46,0.7028679,uncompetitive,competitive,0.5426362,-0.16023171,"('uncompetitive', 'competitive')"
47,1.1873204,stupid,smart,0.8724182,-0.31490213,"('stupid', 'smart')"
48,2.225541,unintelligent,intelligent,1.6536088,-0.5719323,"('unintelligent', 'intelligent')"
49,0.7479652,unable,able,1.5405234,0.7925582,"('unable', 'able')"
50,-0.13322023,clumsy,skillful,0.53762573,0.670846,"('clumsy', 'skillful')"
51,1.0065333,uneducated,educated,0.6034674,-0.40306586,"('uneducated', 'educated')"
52,-0.42138135,irrational,rational,-0.11935253,0.30202883,"('irrational', 'rational')"
53,0.6252616,uncreative,creative,1.2591912,0.63392955,"('uncreative', 'creative')"
54,1.6584926,incapable,capable,0.9689537,-0.68953884,"('incapable', 'capable')"
55,0.9901422,incompetent,clever,0.74331534,-0.24682689,"('incompetent', 'clever')"
56,1.2270044,impractical,practical,1.2233776,-0.0036268234,"('impractical', 'practical')"
57,0.3817122,unimaginative,imaginative,0.26373082,-0.117981374,"('unimaginative', 'imaginative')"
58,0.70801854,undiscriminating,discriminating,0.63253736,-0.07548118,"('undiscriminating', 'discriminating')"
59,-0.14048226,foolish,wise,0.16746634,0.3079486,"('foolish', 'wise')"
60,0.700459,inefficient,efficient,0.7609155,0.060456514,"('inefficient', 'efficient')"
61,0.7694867,illogical,logical,1.0805423,0.3110556,"('illogical', 'logical')"
62,1.6818486,incompetent,brilliant,1.382754,-0.29909468,"('incompetent', 'brilliant')"
63,1.4898692,unperceptive,insightful,1.3878211,-0.10204816,"('unperceptive', 'insightful')"
64,-0.5452231,shy,confident,-1.2433083,-0.6980852,"('shy', 'confident')"
65,1.0788311,insecure,secure,-0.10431436,-1.1831454,"('insecure', 'secure')"
66,-0.71650994,inactive,active,-0.45559344,0.2609165,"('inactive', 'active')"
67,-0.8914711,doubtful,determined,-0.95337784,-0.061906755,"('doubtful', 'determined')"
68,0.0754304,dependent,independent,0.25499195,0.17956156,"('dependent', 'independent')"
69,-1.6764833,lazy,industrious,-0.5093401,1.1671431,"('lazy', 'industrious')"
70,1.616931,lethargic,energetic,1.6271341,0.010203123,"('lethargic', 'energetic')"
71,0.09237209,diffident,self-confident,0.4202702,0.32789811,"('diffident', 'self-confident')"
72,1.0854658,unambitious,ambitious,0.27892685,-0.80653894,"('unambitious', 'ambitious')"
73,-0.2232943,helpless,self-reliant,0.031690605,0.25498492,"('helpless', 'self-reliant')"
74,0.7718252,undedicated,dedicated,2.1202152,1.34839,"('undedicated', 'dedicated')"
75,-0.114976265,meek,impulsive,-0.49125302,-0.37627676,"('meek', 'impulsive')"
76,0.8423128,anxious,daring,0.4829085,-0.35940433,"('anxious', 'daring')"
77,0.8749262,unmotivated,motivated,0.0003501959,-0.87457603,"('unmotivated', 'motivated')"
78,-0.6098788,nonresilient,resilient,0.06986578,0.67974454,"('nonresilient', 'resilient')"
79,-0.3044385,wavering,unwavering,-0.07313308,0.23130542,"('wavering', 'unwavering')"
80,-0.49297637,dominated,dominating,-1.0813916,-0.5884152,"('dominated', 'dominating')"
81,1.8714676,submissive,aggressive,-0.2841738,-2.1556413,"('submissive', 'aggressive')"
82,1.9905777,poor,rich,1.3057925,-0.68478525,"('poor', 'rich')"
83,-0.5480672,powerless,powerful,-0.533284,0.014783204,"('powerless', 'powerful')"
84,0.19152476,inferior,superior,-0.21229404,-0.4038188,"('inferior', 'superior')"
85,-0.23531434,insignificant,prestigious,0.52822757,0.76354194,"('insignificant', 'prestigious')"
86,0.80243486,uninfluential,influential,1.0217812,0.21934634,"('uninfluential', 'influential')"
87,0.414868,unsuccessful,successful,-0.12363413,-0.5385021,"('unsuccessful', 'successful')"
88,1.2508274,low,eminent,1.3432603,0.09243286,"('low', 'eminent')"
