,Value_Male,0,1,Value_Female,female-male,tuple
25,1.2010095,egoistic,altruistic,1.3769221,0.17591262,"('egoistic', 'altruistic')"
26,0.20248811,hardhearted,benevolent,0.73246354,0.5299754,"('hardhearted', 'benevolent')"
27,0.9649824,hardhearted,softhearted,1.6540878,0.6891054,"('hardhearted', 'softhearted')"
28,0.754906,disloyal,loyal,0.41634154,-0.33856446,"('disloyal', 'loyal')"
29,-1.349848,unfair,fair,-0.68700796,0.66284007,"('unfair', 'fair')"
30,0.36891323,intolerant,tolerant,0.44336754,0.07445431,"('intolerant', 'tolerant')"
31,-0.33553967,evil,good,-0.3620599,-0.026520222,"('evil', 'good')"
32,1.9368505,unkind,kind,1.7672886,-0.16956198,"('unkind', 'kind')"
33,-0.11711902,wrong,right,0.6187826,0.7359016,"('wrong', 'right')"
34,0.53373665,mean,honorable,0.25928792,-0.27444872,"('mean', 'honorable')"
35,-1.06272,corrupt,incorrupt,-0.938246,0.12447393,"('corrupt', 'incorrupt')"
36,0.0051557347,hostile,amicable,0.24826379,0.24310806,"('hostile', 'amicable')"
37,1.173342,fake,genuine,0.9884521,-0.18488991,"('fake', 'genuine')"
38,0.21954347,untruthful,truthful,0.3735876,0.15404414,"('untruthful', 'truthful')"
39,0.74430156,exploitative,cooperative,1.0115322,0.26723063,"('exploitative', 'cooperative')"
40,1.1572285,stingy,generous,0.7678202,-0.3894083,"('stingy', 'generous')"
41,0.6742199,unforgiving,forgiving,0.2467698,-0.42745012,"('unforgiving', 'forgiving')"
42,-0.06035906,unreliable,reliable,0.35480177,0.41516083,"('unreliable', 'reliable')"
43,0.94331187,irresponsible,responsible,1.0113459,0.06803399,"('irresponsible', 'responsible')"
44,-1.2116247,prejudiced,unprejudiced,-1.4879532,-0.27632844,"('prejudiced', 'unprejudiced')"
45,0.22621909,incompetent,competent,0.43043885,0.20421976,"('incompetent', 'competent')"
46,-0.14752991,uncompetitive,competitive,-0.24248792,-0.09495801,"('uncompetitive', 'competitive')"
47,0.6692509,stupid,smart,0.21420752,-0.45504338,"('stupid', 'smart')"
48,1.0032924,unintelligent,intelligent,0.52275324,-0.4805392,"('unintelligent', 'intelligent')"
49,-0.034610942,unable,able,0.6285647,0.66317564,"('unable', 'able')"
50,0.26906028,clumsy,skillful,0.2728503,0.003790021,"('clumsy', 'skillful')"
51,0.7978691,uneducated,educated,0.48207158,-0.3157975,"('uneducated', 'educated')"
52,0.61489683,irrational,rational,0.44228837,-0.17260846,"('irrational', 'rational')"
53,1.2472537,uncreative,creative,1.3731533,0.12589967,"('uncreative', 'creative')"
54,1.8078789,incapable,capable,0.96955186,-0.838327,"('incapable', 'capable')"
55,0.22536169,incompetent,clever,0.42020914,0.19484745,"('incompetent', 'clever')"
56,0.22534637,impractical,practical,0.6023458,0.37699944,"('impractical', 'practical')"
57,0.598433,unimaginative,imaginative,0.16244861,-0.4359844,"('unimaginative', 'imaginative')"
58,0.90124446,undiscriminating,discriminating,0.46926597,-0.4319785,"('undiscriminating', 'discriminating')"
59,0.17677018,foolish,wise,0.052874066,-0.123896115,"('foolish', 'wise')"
60,0.21665354,inefficient,efficient,0.7549416,0.53828806,"('inefficient', 'efficient')"
61,-0.70259404,illogical,logical,-0.21685989,0.48573416,"('illogical', 'logical')"
62,0.64831007,incompetent,brilliant,0.72099113,0.07268107,"('incompetent', 'brilliant')"
63,0.8718976,unperceptive,insightful,0.67090183,-0.20099574,"('unperceptive', 'insightful')"
64,-0.8709832,shy,confident,-1.3849845,-0.5140013,"('shy', 'confident')"
65,-0.24864084,insecure,secure,-0.8391486,-0.59050775,"('insecure', 'secure')"
66,-0.17460725,inactive,active,-0.27711675,-0.1025095,"('inactive', 'active')"
67,-1.0742698,doubtful,determined,-0.8094868,0.26478297,"('doubtful', 'determined')"
68,-0.2987367,dependent,independent,-0.13805258,0.16068411,"('dependent', 'independent')"
69,-1.3267937,lazy,industrious,-0.62333864,0.70345503,"('lazy', 'industrious')"
70,0.9487195,lethargic,energetic,1.1640333,0.21531379,"('lethargic', 'energetic')"
71,-0.19744763,diffident,self-confident,0.2624811,0.45992872,"('diffident', 'self-confident')"
72,1.0670885,unambitious,ambitious,0.4881109,-0.5789776,"('unambitious', 'ambitious')"
73,0.6442782,helpless,self-reliant,0.6580086,0.013730347,"('helpless', 'self-reliant')"
74,0.56267333,undedicated,dedicated,1.6778082,1.1151348,"('undedicated', 'dedicated')"
75,0.21438065,meek,impulsive,-0.7024615,-0.9168421,"('meek', 'impulsive')"
76,0.41550875,anxious,daring,0.16893241,-0.24657634,"('anxious', 'daring')"
77,-0.018755093,unmotivated,motivated,-0.5060008,-0.48724574,"('unmotivated', 'motivated')"
78,-1.0003015,nonresilient,resilient,-0.41788527,0.5824162,"('nonresilient', 'resilient')"
79,0.3836348,wavering,unwavering,0.20054203,-0.18309277,"('wavering', 'unwavering')"
80,-0.30348092,dominated,dominating,-0.7109311,-0.4074502,"('dominated', 'dominating')"
81,0.63155013,submissive,aggressive,-0.8811277,-1.5126779,"('submissive', 'aggressive')"
82,1.4573593,poor,rich,0.72669655,-0.73066276,"('poor', 'rich')"
83,-0.7537289,powerless,powerful,-0.6533374,0.10039151,"('powerless', 'powerful')"
84,-0.22107904,inferior,superior,-0.58478516,-0.3637061,"('inferior', 'superior')"
85,1.4870651,insignificant,prestigious,1.2284557,-0.2586094,"('insignificant', 'prestigious')"
86,0.7833538,uninfluential,influential,0.93837374,0.15501994,"('uninfluential', 'influential')"
87,0.2826295,unsuccessful,successful,0.08289839,-0.1997311,"('unsuccessful', 'successful')"
88,0.77187186,low,eminent,0.59657264,-0.17529923,"('low', 'eminent')"
