,Value_Male,0,1,Value_Female,female-male,tuple
50,0.20518635,clumsy,skillful,0.016150761,-0.1890356,"('clumsy', 'skillful')"
51,-0.15590647,uneducated,educated,-0.4802916,-0.32438514,"('uneducated', 'educated')"
52,0.4387924,irrational,rational,0.47601676,0.037224352,"('irrational', 'rational')"
53,0.9009166,uncreative,creative,1.0286456,0.12772906,"('uncreative', 'creative')"
54,1.3726668,incapable,capable,0.7643173,-0.60834956,"('incapable', 'capable')"
55,0.07642948,incompetent,clever,0.19886705,0.122437574,"('incompetent', 'clever')"
56,0.34003016,impractical,practical,0.6183565,0.27832636,"('impractical', 'practical')"
57,1.2111856,unimaginative,imaginative,0.7347058,-0.47647977,"('unimaginative', 'imaginative')"
58,1.2345734,undiscriminating,discriminating,0.87411857,-0.3604548,"('undiscriminating', 'discriminating')"
59,0.3142017,foolish,wise,0.29155585,-0.02264586,"('foolish', 'wise')"
60,-0.37629184,inefficient,efficient,-0.011861045,0.3644308,"('inefficient', 'efficient')"
61,-0.22889481,illogical,logical,0.08308134,0.31197616,"('illogical', 'logical')"
62,0.19028166,incompetent,brilliant,0.14871827,-0.04156339,"('incompetent', 'brilliant')"
63,0.84392405,unperceptive,insightful,0.5470603,-0.29686373,"('unperceptive', 'insightful')"
64,-0.5134301,shy,confident,-1.0285327,-0.5151026,"('shy', 'confident')"
65,-0.019376814,insecure,secure,-0.8360058,-0.816629,"('insecure', 'secure')"
66,0.21879555,inactive,active,0.1977312,-0.021064356,"('inactive', 'active')"
67,-1.1881241,doubtful,determined,-0.83086777,0.3572563,"('doubtful', 'determined')"
68,-0.19189033,dependent,independent,-0.16757752,0.02431281,"('dependent', 'independent')"
69,-0.4559197,lazy,industrious,0.110954285,0.566874,"('lazy', 'industrious')"
70,1.0963778,lethargic,energetic,1.2857869,0.18940902,"('lethargic', 'energetic')"
71,0.24397928,diffident,self-confident,0.35728174,0.11330247,"('diffident', 'self-confident')"
72,0.73125345,unambitious,ambitious,0.17764121,-0.55361223,"('unambitious', 'ambitious')"
73,0.80587167,helpless,self-reliant,0.8621648,0.05629313,"('helpless', 'self-reliant')"
74,0.40299183,undedicated,dedicated,1.3194462,0.9164544,"('undedicated', 'dedicated')"
75,0.52965844,meek,impulsive,-0.121126674,-0.6507851,"('meek', 'impulsive')"
76,0.40027407,anxious,daring,0.19110344,-0.20917062,"('anxious', 'daring')"
77,-0.4857613,unmotivated,motivated,-1.0814688,-0.59570754,"('unmotivated', 'motivated')"
78,-0.88037604,nonresilient,resilient,-0.44751516,0.43286088,"('nonresilient', 'resilient')"
79,0.7871627,wavering,unwavering,0.7138586,-0.07330412,"('wavering', 'unwavering')"
80,-0.62951577,dominated,dominating,-1.1255852,-0.49606943,"('dominated', 'dominating')"
81,0.5769979,submissive,aggressive,-0.88336396,-1.4603618,"('submissive', 'aggressive')"
82,0.9401055,poor,rich,0.21775892,-0.72234654,"('poor', 'rich')"
83,-0.5330357,powerless,powerful,-0.35554934,0.17748636,"('powerless', 'powerful')"
84,0.1020172,inferior,superior,-0.27666074,-0.37867793,"('inferior', 'superior')"
85,1.7357281,insignificant,prestigious,1.6175433,-0.118184805,"('insignificant', 'prestigious')"
86,0.10654147,uninfluential,influential,0.23497348,0.128432,"('uninfluential', 'influential')"
87,0.09526307,unsuccessful,successful,-0.34854674,-0.4438098,"('unsuccessful', 'successful')"
88,1.1611876,low,eminent,0.95802647,-0.20316118,"('low', 'eminent')"
