,Value_Male,0,1,Value_Female,female-male,tuple
77,-0.3474293,unmotivated,motivated,-0.7831035,-0.43567422,"('unmotivated', 'motivated')"
78,-1.0063955,nonresilient,resilient,-0.41367763,0.5927178,"('nonresilient', 'resilient')"
79,0.51287365,wavering,unwavering,0.4219651,-0.09090856,"('wavering', 'unwavering')"
80,-0.5091515,dominated,dominating,-1.0612106,-0.5520591,"('dominated', 'dominating')"
81,0.6204655,submissive,aggressive,-0.93973535,-1.5602009,"('submissive', 'aggressive')"
82,0.90351206,poor,rich,0.30110395,-0.6024081,"('poor', 'rich')"
83,-0.45095903,powerless,powerful,-0.32200548,0.12895355,"('powerless', 'powerful')"
84,-0.11648774,inferior,superior,-0.5010428,-0.38455504,"('inferior', 'superior')"
85,1.6986324,insignificant,prestigious,1.5881935,-0.11043882,"('insignificant', 'prestigious')"
86,-0.002821423,uninfluential,influential,0.2754572,0.27827862,"('uninfluential', 'influential')"
87,0.22931279,unsuccessful,successful,-0.3502054,-0.5795182,"('unsuccessful', 'successful')"
88,1.1470692,low,eminent,0.89565,-0.2514192,"('low', 'eminent')"
