,Value_Male,0,1,Value_Female,female-male,tuple
57,0.38401896,unimaginative,imaginative,0.41464433,0.030625373,"('unimaginative', 'imaginative')"
58,0.4355475,undiscriminating,discriminating,0.4281155,-0.0074320138,"('undiscriminating', 'discriminating')"
59,0.42538673,foolish,wise,0.44599742,0.02061069,"('foolish', 'wise')"
60,-0.034805477,inefficient,efficient,0.12188141,0.15668689,"('inefficient', 'efficient')"
61,0.16666812,illogical,logical,0.44943798,0.28276986,"('illogical', 'logical')"
62,0.93686366,incompetent,brilliant,0.6611541,-0.27570957,"('incompetent', 'brilliant')"
63,0.9457546,unperceptive,insightful,0.8438101,-0.101944506,"('unperceptive', 'insightful')"
64,-1.6961126,shy,confident,-2.3324163,-0.63630366,"('shy', 'confident')"
65,0.062087774,insecure,secure,-0.91753876,-0.97962654,"('insecure', 'secure')"
66,-0.40615088,inactive,active,-0.25390548,0.1522454,"('inactive', 'active')"
67,-0.90726286,doubtful,determined,-0.9996197,-0.09235686,"('doubtful', 'determined')"
68,0.058815584,dependent,independent,0.21712376,0.15830818,"('dependent', 'independent')"
69,-1.3321465,lazy,industrious,-0.5082703,0.8238762,"('lazy', 'industrious')"
70,0.9754821,lethargic,energetic,1.2175131,0.24203098,"('lethargic', 'energetic')"
71,0.27868277,diffident,self-confident,0.31023842,0.031555653,"('diffident', 'self-confident')"
72,0.89702535,unambitious,ambitious,0.14686114,-0.7501642,"('unambitious', 'ambitious')"
73,0.32226968,helpless,self-reliant,0.27272865,-0.049541026,"('helpless', 'self-reliant')"
74,0.4155705,undedicated,dedicated,1.5337839,1.1182134,"('undedicated', 'dedicated')"
75,0.5553277,meek,impulsive,0.095013894,-0.46031383,"('meek', 'impulsive')"
76,0.61249876,anxious,daring,0.41499737,-0.19750139,"('anxious', 'daring')"
77,0.2097224,unmotivated,motivated,-0.49068394,-0.7004063,"('unmotivated', 'motivated')"
78,-0.5912924,nonresilient,resilient,-0.19804372,0.39324868,"('nonresilient', 'resilient')"
79,0.4559206,wavering,unwavering,0.58556455,0.12964395,"('wavering', 'unwavering')"
80,-1.4285444,dominated,dominating,-1.9369608,-0.5084164,"('dominated', 'dominating')"
81,1.267167,submissive,aggressive,-0.49352944,-1.7606964,"('submissive', 'aggressive')"
82,2.711815,poor,rich,1.7827921,-0.929023,"('poor', 'rich')"
83,-0.9586104,powerless,powerful,-0.9346755,0.0239349,"('powerless', 'powerful')"
84,0.33510917,inferior,superior,-0.047529094,-0.38263828,"('inferior', 'superior')"
85,0.3760848,insignificant,prestigious,0.79285127,0.41676646,"('insignificant', 'prestigious')"
86,0.21647403,uninfluential,influential,0.5475239,0.3310499,"('uninfluential', 'influential')"
87,0.18134801,unsuccessful,successful,-0.40232736,-0.5836754,"('unsuccessful', 'successful')"
88,1.4484631,low,eminent,1.3874125,-0.061050534,"('low', 'eminent')"
