,Value_Male,0,1,Value_Female,female-male,tuple
48,1.9059895,unintelligent,intelligent,1.1592542,-0.74673533,"('unintelligent', 'intelligent')"
49,0.6980632,unable,able,1.5094995,0.81143636,"('unable', 'able')"
50,0.42055687,clumsy,skillful,0.722875,0.30231813,"('clumsy', 'skillful')"
51,0.95764774,uneducated,educated,0.47304502,-0.48460272,"('uneducated', 'educated')"
52,-0.12871774,irrational,rational,-0.07018722,0.058530517,"('irrational', 'rational')"
53,1.084924,uncreative,creative,1.4822775,0.39735353,"('uncreative', 'creative')"
54,1.9508061,incapable,capable,1.090426,-0.8603802,"('incapable', 'capable')"
55,0.56948,incompetent,clever,0.26941442,-0.30006558,"('incompetent', 'clever')"
56,0.6654278,impractical,practical,0.86011875,0.19469094,"('impractical', 'practical')"
57,0.39851886,unimaginative,imaginative,0.21302654,-0.18549232,"('unimaginative', 'imaginative')"
58,0.6346237,undiscriminating,discriminating,0.574931,-0.05969268,"('undiscriminating', 'discriminating')"
59,0.1405201,foolish,wise,0.15582037,0.015300274,"('foolish', 'wise')"
60,0.19972102,inefficient,efficient,0.31315467,0.113433644,"('inefficient', 'efficient')"
61,-0.025555506,illogical,logical,0.37262473,0.39818025,"('illogical', 'logical')"
62,1.2418414,incompetent,brilliant,0.8915262,-0.3503152,"('incompetent', 'brilliant')"
63,1.3594843,unperceptive,insightful,1.0959249,-0.26355946,"('unperceptive', 'insightful')"
64,-0.78620976,shy,confident,-1.5932811,-0.8070714,"('shy', 'confident')"
65,0.43885952,insecure,secure,-0.6189264,-1.057786,"('insecure', 'secure')"
66,-0.59826374,inactive,active,-0.40271595,0.19554779,"('inactive', 'active')"
67,-1.0300368,doubtful,determined,-0.94463986,0.085396945,"('doubtful', 'determined')"
68,-0.18439886,dependent,independent,-0.049388085,0.13501078,"('dependent', 'independent')"
69,-1.5788723,lazy,industrious,-0.4170775,1.1617948,"('lazy', 'industrious')"
70,1.2586871,lethargic,energetic,1.2382079,-0.020479202,"('lethargic', 'energetic')"
71,-0.04564552,diffident,self-confident,0.3850966,0.43074214,"('diffident', 'self-confident')"
72,1.0386117,unambitious,ambitious,0.20427078,-0.8343409,"('unambitious', 'ambitious')"
73,0.06609145,helpless,self-reliant,0.09369473,0.027603284,"('helpless', 'self-reliant')"
74,0.60717016,undedicated,dedicated,1.9159222,1.3087521,"('undedicated', 'dedicated')"
75,0.41313654,meek,impulsive,-0.2175941,-0.6307306,"('meek', 'impulsive')"
76,0.7438907,anxious,daring,0.31875464,-0.42513606,"('anxious', 'daring')"
77,0.679254,unmotivated,motivated,-0.15513833,-0.8343923,"('unmotivated', 'motivated')"
78,-0.74453425,nonresilient,resilient,-0.000112945214,0.7444213,"('nonresilient', 'resilient')"
79,0.20392683,wavering,unwavering,0.34525484,0.141328,"('wavering', 'unwavering')"
80,-0.7761272,dominated,dominating,-1.4992921,-0.7231649,"('dominated', 'dominating')"
81,1.5538232,submissive,aggressive,-0.5686582,-2.1224813,"('submissive', 'aggressive')"
82,1.9981695,poor,rich,1.2330217,-0.7651478,"('poor', 'rich')"
83,-0.77264035,powerless,powerful,-0.7271591,0.045481265,"('powerless', 'powerful')"
84,0.13331696,inferior,superior,-0.26043573,-0.3937527,"('inferior', 'superior')"
85,0.70440847,insignificant,prestigious,1.1471037,0.4426952,"('insignificant', 'prestigious')"
86,0.55151266,uninfluential,influential,0.8171228,0.26561016,"('uninfluential', 'influential')"
87,-0.011774644,unsuccessful,successful,-0.5487789,-0.53700423,"('unsuccessful', 'successful')"
88,1.3536611,low,eminent,1.2482187,-0.105442405,"('low', 'eminent')"
