,Value_Male,0,1,Value_Female,female-male,tuple
54,0.8302097,incapable,capable,0.4877807,-0.34242898,"('incapable', 'capable')"
55,0.27869523,incompetent,clever,0.24884933,-0.029845893,"('incompetent', 'clever')"
56,0.82480586,impractical,practical,0.90992105,0.085115194,"('impractical', 'practical')"
57,1.4535371,unimaginative,imaginative,0.8637177,-0.58981943,"('unimaginative', 'imaginative')"
58,1.3416171,undiscriminating,discriminating,0.7042179,-0.6373992,"('undiscriminating', 'discriminating')"
59,-0.43872142,foolish,wise,-0.073738314,0.3649831,"('foolish', 'wise')"
60,-0.10777505,inefficient,efficient,0.26038697,0.36816204,"('inefficient', 'efficient')"
61,0.25025016,illogical,logical,0.52844465,0.2781945,"('illogical', 'logical')"
62,0.31190813,incompetent,brilliant,0.41918755,0.10727942,"('incompetent', 'brilliant')"
63,1.0858141,unperceptive,insightful,1.0206852,-0.06512892,"('unperceptive', 'insightful')"
64,-0.48514766,shy,confident,-1.086445,-0.6012973,"('shy', 'confident')"
65,0.80547357,insecure,secure,-0.16460884,-0.9700824,"('insecure', 'secure')"
66,-0.32686433,inactive,active,-0.27395532,0.052909017,"('inactive', 'active')"
67,-1.0809801,doubtful,determined,-0.9196732,0.16130686,"('doubtful', 'determined')"
68,-0.6312048,dependent,independent,-0.2852621,0.34594268,"('dependent', 'independent')"
69,-1.2267197,lazy,industrious,-0.5695532,0.65716654,"('lazy', 'industrious')"
70,1.8855706,lethargic,energetic,1.6745472,-0.21102345,"('lethargic', 'energetic')"
71,-0.19397537,diffident,self-confident,0.13898188,0.33295727,"('diffident', 'self-confident')"
72,0.8000303,unambitious,ambitious,0.37468606,-0.42534423,"('unambitious', 'ambitious')"
73,-0.1943421,helpless,self-reliant,0.1478205,0.3421626,"('helpless', 'self-reliant')"
74,0.800481,undedicated,dedicated,1.9040334,1.1035523,"('undedicated', 'dedicated')"
75,0.37022674,meek,impulsive,-0.3198218,-0.6900486,"('meek', 'impulsive')"
76,0.5194093,anxious,daring,0.45328885,-0.066120446,"('anxious', 'daring')"
77,0.034148097,unmotivated,motivated,-0.47871503,-0.51286316,"('unmotivated', 'motivated')"
78,-0.9779834,nonresilient,resilient,-0.30224207,0.6757413,"('nonresilient', 'resilient')"
79,0.84845436,wavering,unwavering,0.4798348,-0.36861956,"('wavering', 'unwavering')"
80,-0.30997646,dominated,dominating,-0.9881073,-0.67813087,"('dominated', 'dominating')"
81,1.1262479,submissive,aggressive,-0.62968606,-1.755934,"('submissive', 'aggressive')"
82,1.4631103,poor,rich,0.82210296,-0.64100736,"('poor', 'rich')"
83,-0.7481633,powerless,powerful,-0.72378504,0.02437824,"('powerless', 'powerful')"
84,0.29388976,inferior,superior,-0.25041324,-0.544303,"('inferior', 'superior')"
85,0.23123007,insignificant,prestigious,0.65614074,0.42491066,"('insignificant', 'prestigious')"
86,0.7414308,uninfluential,influential,0.53886616,-0.20256466,"('uninfluential', 'influential')"
87,-0.36348787,unsuccessful,successful,-0.47253162,-0.10904375,"('unsuccessful', 'successful')"
88,1.1393399,low,eminent,0.8247016,-0.31463832,"('low', 'eminent')"
