,Value_Male,0,1,Value_Female,female-male,tuple
25,0.79758704,egoistic,altruistic,1.0086151,0.2110281,"('egoistic', 'altruistic')"
26,0.8600249,hardhearted,benevolent,0.90886223,0.048837304,"('hardhearted', 'benevolent')"
27,1.1170831,hardhearted,softhearted,1.7534231,0.63634,"('hardhearted', 'softhearted')"
28,1.0556003,disloyal,loyal,0.17524715,-0.88035315,"('disloyal', 'loyal')"
29,-1.1522746,unfair,fair,-0.39689714,0.7553775,"('unfair', 'fair')"
30,0.5390636,intolerant,tolerant,0.47430873,-0.06475484,"('intolerant', 'tolerant')"
31,-0.3673271,evil,good,-0.6250876,-0.25776052,"('evil', 'good')"
32,1.5110844,unkind,kind,1.4300835,-0.081000924,"('unkind', 'kind')"
33,-0.41032773,wrong,right,0.35243025,0.762758,"('wrong', 'right')"
34,0.4524635,mean,honorable,0.04378504,-0.40867847,"('mean', 'honorable')"
35,-0.9549608,corrupt,incorrupt,-1.0711021,-0.11614132,"('corrupt', 'incorrupt')"
36,0.38740814,hostile,amicable,0.3293414,-0.058066726,"('hostile', 'amicable')"
37,1.1016394,fake,genuine,0.82098114,-0.28065825,"('fake', 'genuine')"
38,0.041972414,untruthful,truthful,-0.26353392,-0.30550635,"('untruthful', 'truthful')"
39,-0.36193594,exploitative,cooperative,0.21990569,0.58184165,"('exploitative', 'cooperative')"
40,1.4406482,stingy,generous,1.1639575,-0.27669072,"('stingy', 'generous')"
41,1.3350149,unforgiving,forgiving,0.59184676,-0.7431682,"('unforgiving', 'forgiving')"
42,0.2400536,unreliable,reliable,0.7400925,0.5000389,"('unreliable', 'reliable')"
43,0.6781587,irresponsible,responsible,0.8105629,0.13240421,"('irresponsible', 'responsible')"
44,-0.93208516,prejudiced,unprejudiced,-1.1789824,-0.24689722,"('prejudiced', 'unprejudiced')"
45,1.331596,incompetent,competent,0.765388,-0.566208,"('incompetent', 'competent')"
46,0.22388037,uncompetitive,competitive,0.18306293,-0.04081744,"('uncompetitive', 'competitive')"
47,0.70980775,stupid,smart,0.36627313,-0.34353462,"('stupid', 'smart')"
48,0.5409632,unintelligent,intelligent,0.48423085,-0.056732327,"('unintelligent', 'intelligent')"
49,-0.60652167,unable,able,0.014779541,0.62130123,"('unable', 'able')"
50,0.15458743,clumsy,skillful,0.09497605,-0.05961138,"('clumsy', 'skillful')"
51,0.388168,uneducated,educated,0.35354415,-0.03462386,"('uneducated', 'educated')"
52,0.025269642,irrational,rational,-0.17860125,-0.20387089,"('irrational', 'rational')"
53,0.43232247,uncreative,creative,0.6717916,0.23946914,"('uncreative', 'creative')"
54,0.8243408,incapable,capable,0.25316614,-0.5711747,"('incapable', 'capable')"
55,0.6425915,incompetent,clever,0.67656213,0.033970654,"('incompetent', 'clever')"
56,0.20431748,impractical,practical,0.5355115,0.331194,"('impractical', 'practical')"
57,1.1526376,unimaginative,imaginative,0.5099814,-0.6426562,"('unimaginative', 'imaginative')"
58,1.2737805,undiscriminating,discriminating,0.78042316,-0.4933573,"('undiscriminating', 'discriminating')"
59,-0.18893376,foolish,wise,-0.0950928,0.09384096,"('foolish', 'wise')"
60,-0.157935,inefficient,efficient,0.34399104,0.50192606,"('inefficient', 'efficient')"
61,-0.16351278,illogical,logical,0.24472688,0.40823966,"('illogical', 'logical')"
62,0.22195435,incompetent,brilliant,0.48938605,0.2674317,"('incompetent', 'brilliant')"
63,0.69673496,unperceptive,insightful,0.64779544,-0.048939526,"('unperceptive', 'insightful')"
64,-0.5274718,shy,confident,-1.1453779,-0.6179061,"('shy', 'confident')"
65,0.4668454,insecure,secure,-0.1363499,-0.6031953,"('insecure', 'secure')"
66,-0.30766365,inactive,active,-0.4922051,-0.18454146,"('inactive', 'active')"
67,-1.1644222,doubtful,determined,-0.92579216,0.23863,"('doubtful', 'determined')"
68,-0.5277494,dependent,independent,-0.070421755,0.45732766,"('dependent', 'independent')"
69,-1.0047793,lazy,industrious,-0.8669073,0.13787204,"('lazy', 'industrious')"
70,1.6334181,lethargic,energetic,1.630986,-0.002432108,"('lethargic', 'energetic')"
71,-0.29599434,diffident,self-confident,-0.09972692,0.19626743,"('diffident', 'self-confident')"
72,0.76729286,unambitious,ambitious,0.33166933,-0.43562353,"('unambitious', 'ambitious')"
73,0.31001464,helpless,self-reliant,0.44381672,0.13380209,"('helpless', 'self-reliant')"
74,0.7891521,undedicated,dedicated,1.7272959,0.9381438,"('undedicated', 'dedicated')"
75,0.32689387,meek,impulsive,-0.49565217,-0.822546,"('meek', 'impulsive')"
76,0.363791,anxious,daring,0.4515669,0.087775916,"('anxious', 'daring')"
77,-1.0132806,unmotivated,motivated,-1.3091241,-0.29584348,"('unmotivated', 'motivated')"
78,-0.87662673,nonresilient,resilient,-0.56016356,0.31646317,"('nonresilient', 'resilient')"
79,0.7112637,wavering,unwavering,0.3389445,-0.37231922,"('wavering', 'unwavering')"
80,-0.15468767,dominated,dominating,-0.7050551,-0.5503675,"('dominated', 'dominating')"
81,0.8129764,submissive,aggressive,-0.5303003,-1.3432767,"('submissive', 'aggressive')"
82,1.5200496,poor,rich,0.816514,-0.70353556,"('poor', 'rich')"
83,-0.5419342,powerless,powerful,-0.5156788,0.02625537,"('powerless', 'powerful')"
84,-0.41545877,inferior,superior,-0.39565378,0.019804984,"('inferior', 'superior')"
85,0.2018301,insignificant,prestigious,0.18750437,-0.014325738,"('insignificant', 'prestigious')"
86,1.0134404,uninfluential,influential,0.7711454,-0.24229497,"('uninfluential', 'influential')"
87,0.082136676,unsuccessful,successful,-0.19744292,-0.27957958,"('unsuccessful', 'successful')"
88,0.81436604,low,eminent,0.6382633,-0.17610276,"('low', 'eminent')"
