,Value_Male,0,1,Value_Female,female-male,tuple
53,0.91737497,uncreative,creative,1.131465,0.21408999,"('uncreative', 'creative')"
54,1.6228895,incapable,capable,0.96532714,-0.6575624,"('incapable', 'capable')"
55,0.0499639,incompetent,clever,0.3436633,0.2936994,"('incompetent', 'clever')"
56,0.6786431,impractical,practical,1.0811456,0.40250254,"('impractical', 'practical')"
57,0.9627118,unimaginative,imaginative,0.50790673,-0.45480508,"('unimaginative', 'imaginative')"
58,0.8576364,undiscriminating,discriminating,0.42474088,-0.4328955,"('undiscriminating', 'discriminating')"
59,0.29887432,foolish,wise,0.21865371,-0.08022061,"('foolish', 'wise')"
60,-0.0268041,inefficient,efficient,0.4810055,0.5078096,"('inefficient', 'efficient')"
61,-0.45670056,illogical,logical,-0.10195807,0.3547425,"('illogical', 'logical')"
62,0.23409215,incompetent,brilliant,0.29563797,0.06154582,"('incompetent', 'brilliant')"
63,0.8154594,unperceptive,insightful,0.5402891,-0.27517027,"('unperceptive', 'insightful')"
64,-0.63445467,shy,confident,-1.1536446,-0.5191899,"('shy', 'confident')"
65,0.16186279,insecure,secure,-0.43245703,-0.5943198,"('insecure', 'secure')"
66,-0.2326619,inactive,active,-0.44633308,-0.21367118,"('inactive', 'active')"
67,-0.9519845,doubtful,determined,-0.6926014,0.25938314,"('doubtful', 'determined')"
68,-0.041357398,dependent,independent,-0.25541943,-0.21406204,"('dependent', 'independent')"
69,-0.97911614,lazy,industrious,-0.27719775,0.70191836,"('lazy', 'industrious')"
70,1.0375012,lethargic,energetic,1.0561794,0.018678188,"('lethargic', 'energetic')"
71,-0.07199987,diffident,self-confident,0.27074617,0.34274605,"('diffident', 'self-confident')"
72,0.5782737,unambitious,ambitious,0.09174967,-0.48652405,"('unambitious', 'ambitious')"
73,0.8920353,helpless,self-reliant,0.7387971,-0.15323818,"('helpless', 'self-reliant')"
74,0.43145043,undedicated,dedicated,1.5814838,1.1500335,"('undedicated', 'dedicated')"
75,0.54716516,meek,impulsive,-0.29536828,-0.84253347,"('meek', 'impulsive')"
76,0.91592205,anxious,daring,0.6647366,-0.25118542,"('anxious', 'daring')"
77,-0.3298412,unmotivated,motivated,-0.7144571,-0.3846159,"('unmotivated', 'motivated')"
78,-1.1744443,nonresilient,resilient,-0.50011146,0.67433286,"('nonresilient', 'resilient')"
79,0.81249905,wavering,unwavering,0.51402974,-0.2984693,"('wavering', 'unwavering')"
80,-0.42744333,dominated,dominating,-1.0361739,-0.6087306,"('dominated', 'dominating')"
81,1.3129045,submissive,aggressive,-0.302365,-1.6152694,"('submissive', 'aggressive')"
82,1.6467196,poor,rich,0.8610975,-0.78562206,"('poor', 'rich')"
83,-0.5965857,powerless,powerful,-0.3145948,0.2819909,"('powerless', 'powerful')"
84,-0.027908977,inferior,superior,-0.43917352,-0.41126454,"('inferior', 'superior')"
85,1.6645868,insignificant,prestigious,1.6258297,-0.038757086,"('insignificant', 'prestigious')"
86,0.1812505,uninfluential,influential,0.53158474,0.35033423,"('uninfluential', 'influential')"
87,0.3024124,unsuccessful,successful,-0.28151762,-0.58393,"('unsuccessful', 'successful')"
88,1.8946445,low,eminent,1.437007,-0.45763755,"('low', 'eminent')"
