,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.09845701,evil,good,-0.62237895,-0.52392197,"('evil', 'good')"
32,1.4382036,unkind,kind,1.3733702,-0.0648334,"('unkind', 'kind')"
33,-0.25937498,wrong,right,0.27407828,0.5334532,"('wrong', 'right')"
34,0.29291496,mean,honorable,-0.15932192,-0.4522369,"('mean', 'honorable')"
35,-0.59802693,corrupt,incorrupt,-0.7339432,-0.1359163,"('corrupt', 'incorrupt')"
36,0.80165136,hostile,amicable,0.47233793,-0.32931343,"('hostile', 'amicable')"
37,1.1167679,fake,genuine,0.8689322,-0.2478357,"('fake', 'genuine')"
38,0.16232939,untruthful,truthful,-0.14276049,-0.3050899,"('untruthful', 'truthful')"
39,-0.42071414,exploitative,cooperative,0.23757204,0.6582862,"('exploitative', 'cooperative')"
40,1.4671619,stingy,generous,0.892404,-0.5747579,"('stingy', 'generous')"
41,1.4273233,unforgiving,forgiving,0.5512666,-0.87605673,"('unforgiving', 'forgiving')"
42,0.1265938,unreliable,reliable,0.5827282,0.4561344,"('unreliable', 'reliable')"
43,0.495108,irresponsible,responsible,0.7271942,0.23208618,"('irresponsible', 'responsible')"
44,-0.9016127,prejudiced,unprejudiced,-0.96854556,-0.06693286,"('prejudiced', 'unprejudiced')"
45,1.3445824,incompetent,competent,0.8680142,-0.47656822,"('incompetent', 'competent')"
46,0.12789825,uncompetitive,competitive,0.12639947,-0.0014987737,"('uncompetitive', 'competitive')"
47,0.43292388,stupid,smart,0.19997008,-0.2329538,"('stupid', 'smart')"
48,0.4060693,unintelligent,intelligent,0.20251478,-0.20355453,"('unintelligent', 'intelligent')"
49,-0.55624574,unable,able,0.094748706,0.6509944,"('unable', 'able')"
50,0.2081325,clumsy,skillful,-0.01660043,-0.22473294,"('clumsy', 'skillful')"
51,0.19227792,uneducated,educated,0.051318973,-0.14095895,"('uneducated', 'educated')"
52,0.063367516,irrational,rational,-0.19497368,-0.2583412,"('irrational', 'rational')"
53,0.54085827,uncreative,creative,0.74238616,0.2015279,"('uncreative', 'creative')"
54,0.83274674,incapable,capable,0.21233961,-0.6204071,"('incapable', 'capable')"
55,0.3048849,incompetent,clever,0.47119376,0.16630885,"('incompetent', 'clever')"
56,0.011725776,impractical,practical,0.40906072,0.39733493,"('impractical', 'practical')"
57,1.4030272,unimaginative,imaginative,0.7748626,-0.6281646,"('unimaginative', 'imaginative')"
58,1.5906975,undiscriminating,discriminating,0.93154556,-0.659152,"('undiscriminating', 'discriminating')"
59,-0.11136018,foolish,wise,-0.15784822,-0.046488047,"('foolish', 'wise')"
60,-0.4767398,inefficient,efficient,0.06848482,0.5452246,"('inefficient', 'efficient')"
61,-0.38369387,illogical,logical,0.03221554,0.4159094,"('illogical', 'logical')"
62,-0.072623566,incompetent,brilliant,0.2324988,0.30512238,"('incompetent', 'brilliant')"
63,0.6272522,unperceptive,insightful,0.4176942,-0.20955801,"('unperceptive', 'insightful')"
64,-0.6655723,shy,confident,-1.1385818,-0.47300947,"('shy', 'confident')"
65,0.1484871,insecure,secure,-0.42350766,-0.5719948,"('insecure', 'secure')"
66,-0.10359974,inactive,active,-0.36429298,-0.26069325,"('inactive', 'active')"
67,-1.316466,doubtful,determined,-0.99355894,0.32290703,"('doubtful', 'determined')"
68,-0.7029118,dependent,independent,-0.30087376,0.40203804,"('dependent', 'independent')"
69,-0.7500382,lazy,industrious,-0.714254,0.035784185,"('lazy', 'industrious')"
70,1.4775035,lethargic,energetic,1.5215665,0.044062972,"('lethargic', 'energetic')"
71,-0.19655102,diffident,self-confident,-0.053854536,0.14269648,"('diffident', 'self-confident')"
72,0.7755974,unambitious,ambitious,0.32370937,-0.45188802,"('unambitious', 'ambitious')"
73,0.3929094,helpless,self-reliant,0.47815663,0.08524722,"('helpless', 'self-reliant')"
74,0.74691767,undedicated,dedicated,1.6878872,0.9409695,"('undedicated', 'dedicated')"
75,0.6335366,meek,impulsive,-0.3209383,-0.95447487,"('meek', 'impulsive')"
76,0.10649749,anxious,daring,0.33703437,0.23053688,"('anxious', 'daring')"
77,-1.108655,unmotivated,motivated,-1.5800879,-0.47143292,"('unmotivated', 'motivated')"
78,-0.77716875,nonresilient,resilient,-0.5179533,0.25921547,"('nonresilient', 'resilient')"
79,0.8794387,wavering,unwavering,0.52495563,-0.35448307,"('wavering', 'unwavering')"
80,-0.056449205,dominated,dominating,-0.5689896,-0.51254034,"('dominated', 'dominating')"
81,0.4327841,submissive,aggressive,-0.7507606,-1.1835448,"('submissive', 'aggressive')"
82,1.1572503,poor,rich,0.49879923,-0.6584511,"('poor', 'rich')"
83,-0.5633406,powerless,powerful,-0.46067116,0.10266945,"('powerless', 'powerful')"
84,-0.35720697,inferior,superior,-0.504247,-0.14704004,"('inferior', 'superior')"
85,0.5745265,insignificant,prestigious,0.37243125,-0.20209524,"('insignificant', 'prestigious')"
86,0.80493134,uninfluential,influential,0.7062267,-0.098704636,"('uninfluential', 'influential')"
87,0.02996381,unsuccessful,successful,-0.2660476,-0.29601142,"('unsuccessful', 'successful')"
88,0.92444074,low,eminent,0.6794506,-0.24499017,"('low', 'eminent')"
