,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9017228,insincere,sincere,1.8442514,-0.057471395,"('insincere', 'sincere')"
24,2.2465074,dishonest,honest,2.164273,-0.08223438,"('dishonest', 'honest')"
25,1.2522203,egoistic,altruistic,1.4726518,0.22043157,"('egoistic', 'altruistic')"
26,-0.03351151,hardhearted,benevolent,0.36613664,0.39964816,"('hardhearted', 'benevolent')"
27,1.3562708,hardhearted,softhearted,2.417365,1.0610943,"('hardhearted', 'softhearted')"
28,0.95894897,disloyal,loyal,0.6438952,-0.31505376,"('disloyal', 'loyal')"
29,-0.92188895,unfair,fair,-0.3339792,0.58790976,"('unfair', 'fair')"
30,0.6061102,intolerant,tolerant,0.6125168,0.0064066052,"('intolerant', 'tolerant')"
31,-0.7681556,evil,good,-0.7614055,0.006750047,"('evil', 'good')"
32,2.4478972,unkind,kind,2.157818,-0.29007912,"('unkind', 'kind')"
33,-0.14832477,wrong,right,0.60006833,0.7483931,"('wrong', 'right')"
34,0.6738844,mean,honorable,0.38573772,-0.28814667,"('mean', 'honorable')"
35,-1.606585,corrupt,incorrupt,-1.0424366,0.5641484,"('corrupt', 'incorrupt')"
36,-0.09179774,hostile,amicable,0.56744605,0.6592438,"('hostile', 'amicable')"
37,1.3056479,fake,genuine,1.0537975,-0.25185037,"('fake', 'genuine')"
38,0.071666256,untruthful,truthful,0.13937482,0.06770857,"('untruthful', 'truthful')"
39,-0.10198562,exploitative,cooperative,0.50332034,0.60530597,"('exploitative', 'cooperative')"
40,1.9063667,stingy,generous,1.6185987,-0.287768,"('stingy', 'generous')"
41,0.9237694,unforgiving,forgiving,0.5002735,-0.4234959,"('unforgiving', 'forgiving')"
42,0.44974416,unreliable,reliable,0.6222034,0.17245924,"('unreliable', 'reliable')"
43,0.82041395,irresponsible,responsible,0.847249,0.026835024,"('irresponsible', 'responsible')"
44,-1.3413949,prejudiced,unprejudiced,-1.6519624,-0.3105675,"('prejudiced', 'unprejudiced')"
45,1.0604008,incompetent,competent,1.2509828,0.19058192,"('incompetent', 'competent')"
46,0.5845609,uncompetitive,competitive,0.45525852,-0.12930235,"('uncompetitive', 'competitive')"
47,0.5085916,stupid,smart,0.09577269,-0.4128189,"('stupid', 'smart')"
48,1.3944641,unintelligent,intelligent,0.900355,-0.49410915,"('unintelligent', 'intelligent')"
49,0.23656195,unable,able,0.9697537,0.7331917,"('unable', 'able')"
50,0.48889926,clumsy,skillful,0.66053444,0.17163518,"('clumsy', 'skillful')"
51,1.5755433,uneducated,educated,1.0913162,-0.48422706,"('uneducated', 'educated')"
52,-0.5110418,irrational,rational,-0.44179368,0.06924814,"('irrational', 'rational')"
53,0.7369896,uncreative,creative,1.1891612,0.45217156,"('uncreative', 'creative')"
54,1.4624376,incapable,capable,0.8272286,-0.635209,"('incapable', 'capable')"
55,0.9811214,incompetent,clever,0.8565928,-0.12452865,"('incompetent', 'clever')"
56,0.68827206,impractical,practical,0.7619557,0.07368362,"('impractical', 'practical')"
57,0.58046114,unimaginative,imaginative,0.37273973,-0.20772141,"('unimaginative', 'imaginative')"
58,1.1121421,undiscriminating,discriminating,0.88680685,-0.22533524,"('undiscriminating', 'discriminating')"
59,-0.1754241,foolish,wise,-0.00890239,0.16652171,"('foolish', 'wise')"
60,0.36730313,inefficient,efficient,0.52565885,0.15835571,"('inefficient', 'efficient')"
61,0.24137537,illogical,logical,0.6273305,0.3859551,"('illogical', 'logical')"
62,1.453053,incompetent,brilliant,1.3715127,-0.081540346,"('incompetent', 'brilliant')"
63,1.2584343,unperceptive,insightful,0.9870985,-0.27133578,"('unperceptive', 'insightful')"
64,-1.1061049,shy,confident,-1.8053445,-0.6992396,"('shy', 'confident')"
65,0.26060218,insecure,secure,-0.41161075,-0.67221296,"('insecure', 'secure')"
66,-0.43075487,inactive,active,-0.34084955,0.08990532,"('inactive', 'active')"
67,-1.431589,doubtful,determined,-1.485255,-0.053665996,"('doubtful', 'determined')"
68,-0.14987108,dependent,independent,0.1109997,0.26087078,"('dependent', 'independent')"
69,-1.9061131,lazy,industrious,-1.0805875,0.82552564,"('lazy', 'industrious')"
70,1.7347068,lethargic,energetic,1.9077662,0.17305946,"('lethargic', 'energetic')"
71,0.0010303631,diffident,self-confident,0.4546039,0.45357355,"('diffident', 'self-confident')"
72,1.009064,unambitious,ambitious,0.27396393,-0.73510003,"('unambitious', 'ambitious')"
73,0.72003025,helpless,self-reliant,0.7179046,-0.0021256208,"('helpless', 'self-reliant')"
74,1.2541697,undedicated,dedicated,2.2946916,1.0405219,"('undedicated', 'dedicated')"
75,0.06368994,meek,impulsive,-0.48794693,-0.5516369,"('meek', 'impulsive')"
76,0.37774974,anxious,daring,0.12551762,-0.25223213,"('anxious', 'daring')"
77,-0.20582727,unmotivated,motivated,-0.68727684,-0.48144957,"('unmotivated', 'motivated')"
78,-1.0291648,nonresilient,resilient,-0.49088174,0.53828305,"('nonresilient', 'resilient')"
79,0.11351358,wavering,unwavering,0.056454964,-0.057058617,"('wavering', 'unwavering')"
80,-0.14219463,dominated,dominating,-0.88484967,-0.74265504,"('dominated', 'dominating')"
81,1.1635754,submissive,aggressive,-0.53273857,-1.696314,"('submissive', 'aggressive')"
82,2.3641534,poor,rich,1.8329366,-0.53121674,"('poor', 'rich')"
83,-0.8648934,powerless,powerful,-0.84477794,0.020115435,"('powerless', 'powerful')"
84,-0.13905895,inferior,superior,-0.35297447,-0.21391553,"('inferior', 'superior')"
85,0.3084839,insignificant,prestigious,0.47861978,0.17013589,"('insignificant', 'prestigious')"
86,0.99751866,uninfluential,influential,1.1847157,0.18719709,"('uninfluential', 'influential')"
87,0.77385557,unsuccessful,successful,0.31554452,-0.45831105,"('unsuccessful', 'successful')"
88,1.2651318,low,eminent,1.3484323,0.08330047,"('low', 'eminent')"
