,Value_Male,0,1,Value_Female,female-male,tuple
62,0.43572125,incompetent,brilliant,0.67635053,0.24062929,"('incompetent', 'brilliant')"
63,1.1233357,unperceptive,insightful,1.0754629,-0.04787278,"('unperceptive', 'insightful')"
64,-0.46165705,shy,confident,-1.0628731,-0.6012161,"('shy', 'confident')"
65,0.88397706,insecure,secure,-0.08347525,-0.9674523,"('insecure', 'secure')"
66,-0.27089942,inactive,active,-0.14281885,0.12808056,"('inactive', 'active')"
67,-0.85934764,doubtful,determined,-0.815141,0.04420662,"('doubtful', 'determined')"
68,-0.5579996,dependent,independent,-0.06411402,0.49388558,"('dependent', 'independent')"
69,-1.5413897,lazy,industrious,-0.74788934,0.79350036,"('lazy', 'industrious')"
70,1.8939868,lethargic,energetic,1.8613054,-0.032681465,"('lethargic', 'energetic')"
71,-0.21078938,diffident,self-confident,0.12259198,0.33338135,"('diffident', 'self-confident')"
72,0.8440999,unambitious,ambitious,0.22871129,-0.6153886,"('unambitious', 'ambitious')"
73,-0.23037545,helpless,self-reliant,0.1656214,0.39599687,"('helpless', 'self-reliant')"
74,0.80652636,undedicated,dedicated,1.989837,1.1833107,"('undedicated', 'dedicated')"
75,0.115952276,meek,impulsive,-0.38607588,-0.50202817,"('meek', 'impulsive')"
76,0.746207,anxious,daring,0.6026424,-0.14356458,"('anxious', 'daring')"
77,-0.034396846,unmotivated,motivated,-0.5360434,-0.5016466,"('unmotivated', 'motivated')"
78,-0.8693132,nonresilient,resilient,-0.23803726,0.6312759,"('nonresilient', 'resilient')"
79,0.5094193,wavering,unwavering,0.42483205,-0.084587276,"('wavering', 'unwavering')"
80,-0.20466681,dominated,dominating,-0.8012124,-0.5965456,"('dominated', 'dominating')"
81,1.3252134,submissive,aggressive,-0.41652676,-1.7417402,"('submissive', 'aggressive')"
82,1.5492003,poor,rich,0.8540317,-0.6951686,"('poor', 'rich')"
83,-0.5990899,powerless,powerful,-0.5456791,0.053410828,"('powerless', 'powerful')"
84,0.20312567,inferior,superior,-0.11894076,-0.32206643,"('inferior', 'superior')"
85,0.041264914,insignificant,prestigious,0.48167264,0.44040772,"('insignificant', 'prestigious')"
86,0.72102875,uninfluential,influential,0.56379694,-0.15723181,"('uninfluential', 'influential')"
87,-0.41883528,unsuccessful,successful,-0.5005716,-0.081736326,"('unsuccessful', 'successful')"
88,1.1722772,low,eminent,0.9923114,-0.1799658,"('low', 'eminent')"
