,Value_Male,0,1,Value_Female,female-male,tuple
77,0.14496835,unmotivated,motivated,-0.5255813,-0.67054963,"('unmotivated', 'motivated')"
78,-0.843389,nonresilient,resilient,-0.3795088,0.46388018,"('nonresilient', 'resilient')"
79,0.7368089,wavering,unwavering,0.60909444,-0.12771446,"('wavering', 'unwavering')"
80,-1.2605841,dominated,dominating,-1.8199537,-0.55936956,"('dominated', 'dominating')"
81,1.4907676,submissive,aggressive,-0.41143703,-1.9022046,"('submissive', 'aggressive')"
82,2.7973921,poor,rich,1.6847256,-1.1126665,"('poor', 'rich')"
83,-1.2297587,powerless,powerful,-1.0101864,0.2195723,"('powerless', 'powerful')"
84,0.299239,inferior,superior,-0.12883635,-0.42807537,"('inferior', 'superior')"
85,0.701715,insignificant,prestigious,0.92046624,0.21875125,"('insignificant', 'prestigious')"
86,0.29018793,uninfluential,influential,0.7148416,0.42465368,"('uninfluential', 'influential')"
87,0.40173328,unsuccessful,successful,-0.3697777,-0.77151096,"('unsuccessful', 'successful')"
88,2.1371288,low,eminent,1.6124085,-0.5247203,"('low', 'eminent')"
