,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.29193202,unable,able,0.7755932,1.0675253,"('unable', 'able')"
50,0.41663444,clumsy,skillful,0.36773533,-0.048899114,"('clumsy', 'skillful')"
51,-0.259314,uneducated,educated,-0.36163422,-0.102320224,"('uneducated', 'educated')"
52,0.07024836,irrational,rational,-0.018038288,-0.088286646,"('irrational', 'rational')"
53,0.7174187,uncreative,creative,1.0231221,0.3057034,"('uncreative', 'creative')"
54,1.4606746,incapable,capable,0.89340997,-0.5672647,"('incapable', 'capable')"
55,-0.021449573,incompetent,clever,0.13053848,0.15198806,"('incompetent', 'clever')"
56,0.4853705,impractical,practical,0.786203,0.30083254,"('impractical', 'practical')"
57,0.843427,unimaginative,imaginative,0.51630646,-0.32712054,"('unimaginative', 'imaginative')"
58,0.95677686,undiscriminating,discriminating,0.59739,-0.35938686,"('undiscriminating', 'discriminating')"
59,0.13071814,foolish,wise,0.22497189,0.09425375,"('foolish', 'wise')"
60,-0.33126572,inefficient,efficient,0.054033287,0.385299,"('inefficient', 'efficient')"
61,0.22566614,illogical,logical,0.36166966,0.13600352,"('illogical', 'logical')"
62,0.24293123,incompetent,brilliant,0.376207,0.13327576,"('incompetent', 'brilliant')"
63,0.63827866,unperceptive,insightful,0.7216085,0.08332986,"('unperceptive', 'insightful')"
64,-0.5992852,shy,confident,-1.4580907,-0.8588055,"('shy', 'confident')"
65,0.19156456,insecure,secure,-0.62354326,-0.8151078,"('insecure', 'secure')"
66,0.16668451,inactive,active,0.02679215,-0.13989235,"('inactive', 'active')"
67,-1.0028857,doubtful,determined,-0.8659798,0.13690591,"('doubtful', 'determined')"
68,-0.08279484,dependent,independent,0.06008608,0.14288092,"('dependent', 'independent')"
69,-0.65074134,lazy,industrious,-0.3195814,0.33115995,"('lazy', 'industrious')"
70,1.087197,lethargic,energetic,1.3292811,0.24208415,"('lethargic', 'energetic')"
71,0.43067443,diffident,self-confident,0.47105536,0.040380925,"('diffident', 'self-confident')"
72,1.0258491,unambitious,ambitious,0.36532193,-0.66052717,"('unambitious', 'ambitious')"
73,0.7534413,helpless,self-reliant,0.5116353,-0.24180597,"('helpless', 'self-reliant')"
74,0.51150227,undedicated,dedicated,1.5530508,1.0415485,"('undedicated', 'dedicated')"
75,0.5770414,meek,impulsive,-0.14405282,-0.7210942,"('meek', 'impulsive')"
76,0.31340185,anxious,daring,0.33940047,0.025998622,"('anxious', 'daring')"
77,-0.68297195,unmotivated,motivated,-1.1009785,-0.41800654,"('unmotivated', 'motivated')"
78,-1.01335,nonresilient,resilient,-0.33105367,0.68229634,"('nonresilient', 'resilient')"
79,0.48646334,wavering,unwavering,0.58298296,0.09651962,"('wavering', 'unwavering')"
80,-0.77585953,dominated,dominating,-1.4181347,-0.64227515,"('dominated', 'dominating')"
81,0.5396757,submissive,aggressive,-0.79076695,-1.3304427,"('submissive', 'aggressive')"
82,1.4398768,poor,rich,0.82050145,-0.61937535,"('poor', 'rich')"
83,-0.6042358,powerless,powerful,-0.51873845,0.08549738,"('powerless', 'powerful')"
84,0.21065126,inferior,superior,-0.24383631,-0.45448756,"('inferior', 'superior')"
85,0.62550616,insignificant,prestigious,0.745204,0.11969781,"('insignificant', 'prestigious')"
86,0.18833917,uninfluential,influential,0.38299236,0.19465318,"('uninfluential', 'influential')"
87,0.112424865,unsuccessful,successful,-0.3331846,-0.44560945,"('unsuccessful', 'successful')"
88,0.85284674,low,eminent,0.76877624,-0.0840705,"('low', 'eminent')"
