,Value_Male,0,1,Value_Female,female-male,tuple
48,0.21870282,unintelligent,intelligent,0.06202582,-0.15667701,"('unintelligent', 'intelligent')"
49,-0.50063336,unable,able,0.21029875,0.71093214,"('unable', 'able')"
50,0.4029582,clumsy,skillful,0.19362265,-0.20933557,"('clumsy', 'skillful')"
51,0.0043328498,uneducated,educated,-0.104241885,-0.10857473,"('uneducated', 'educated')"
52,1.1782229,irrational,rational,1.1275806,-0.050642252,"('irrational', 'rational')"
53,1.2754102,uncreative,creative,1.4469731,0.17156291,"('uncreative', 'creative')"
54,1.8743514,incapable,capable,1.2334777,-0.6408737,"('incapable', 'capable')"
55,-0.6313829,incompetent,clever,-0.09921265,0.53217024,"('incompetent', 'clever')"
56,-0.3616089,impractical,practical,0.2506647,0.6122736,"('impractical', 'practical')"
57,0.50676894,unimaginative,imaginative,0.3897137,-0.11705524,"('unimaginative', 'imaginative')"
58,0.72407067,undiscriminating,discriminating,0.46577036,-0.2583003,"('undiscriminating', 'discriminating')"
59,0.60652596,foolish,wise,0.27849132,-0.32803464,"('foolish', 'wise')"
60,-1.0634916,inefficient,efficient,-0.26209494,0.8013966,"('inefficient', 'efficient')"
61,-0.74300534,illogical,logical,-0.5553672,0.18763816,"('illogical', 'logical')"
62,-0.57598656,incompetent,brilliant,-0.37246782,0.20351875,"('incompetent', 'brilliant')"
63,0.31590813,unperceptive,insightful,0.24639302,-0.06951511,"('unperceptive', 'insightful')"
64,-1.2922666,shy,confident,-1.5692885,-0.27702188,"('shy', 'confident')"
65,-0.42262506,insecure,secure,-0.95767397,-0.5350489,"('insecure', 'secure')"
66,0.20216604,inactive,active,0.035664804,-0.16650122,"('inactive', 'active')"
67,-1.4754808,doubtful,determined,-0.9297371,0.5457437,"('doubtful', 'determined')"
68,-0.06446528,dependent,independent,-0.20861092,-0.14414564,"('dependent', 'independent')"
69,-0.46571532,lazy,industrious,0.14479321,0.61050856,"('lazy', 'industrious')"
70,0.07060124,lethargic,energetic,0.63664764,0.5660464,"('lethargic', 'energetic')"
71,0.16866267,diffident,self-confident,0.25871256,0.09004989,"('diffident', 'self-confident')"
72,0.5041731,unambitious,ambitious,0.1309784,-0.3731947,"('unambitious', 'ambitious')"
73,0.8267503,helpless,self-reliant,0.88318795,0.05643767,"('helpless', 'self-reliant')"
74,0.10142302,undedicated,dedicated,1.2846497,1.1832267,"('undedicated', 'dedicated')"
75,0.61370593,meek,impulsive,-0.23123953,-0.84494543,"('meek', 'impulsive')"
76,0.4997906,anxious,daring,0.4615472,-0.038243413,"('anxious', 'daring')"
77,-0.64274526,unmotivated,motivated,-0.8887908,-0.24604553,"('unmotivated', 'motivated')"
78,-1.0321681,nonresilient,resilient,-0.5676301,0.46453804,"('nonresilient', 'resilient')"
79,0.75041074,wavering,unwavering,0.49378127,-0.25662947,"('wavering', 'unwavering')"
80,-0.7529697,dominated,dominating,-1.0806035,-0.3276338,"('dominated', 'dominating')"
81,0.4276035,submissive,aggressive,-0.78892344,-1.216527,"('submissive', 'aggressive')"
82,1.0555788,poor,rich,0.35885632,-0.6967225,"('poor', 'rich')"
83,-0.7106273,powerless,powerful,-0.468336,0.24229133,"('powerless', 'powerful')"
84,-0.12888719,inferior,superior,-0.52525514,-0.39636797,"('inferior', 'superior')"
85,2.7501528,insignificant,prestigious,2.499665,-0.2504878,"('insignificant', 'prestigious')"
86,-0.40077338,uninfluential,influential,0.12264575,0.52341914,"('uninfluential', 'influential')"
87,-0.14464207,unsuccessful,successful,-0.39113784,-0.24649577,"('unsuccessful', 'successful')"
88,0.9080895,low,eminent,0.9607809,0.0526914,"('low', 'eminent')"
