,Value_Male,0,1,Value_Female,female-male,tuple
74,0.70800513,undedicated,dedicated,1.9032421,1.1952369,"('undedicated', 'dedicated')"
75,0.08849603,meek,impulsive,-0.3625575,-0.45105353,"('meek', 'impulsive')"
76,0.66779083,anxious,daring,0.30549294,-0.3622979,"('anxious', 'daring')"
77,0.5401989,unmotivated,motivated,-0.15105629,-0.6912552,"('unmotivated', 'motivated')"
78,-0.6627671,nonresilient,resilient,0.11841527,0.7811824,"('nonresilient', 'resilient')"
79,0.02043628,wavering,unwavering,0.012705918,-0.007730361,"('wavering', 'unwavering')"
80,-0.49666917,dominated,dominating,-1.1206678,-0.62399864,"('dominated', 'dominating')"
81,1.536612,submissive,aggressive,-0.45995992,-1.996572,"('submissive', 'aggressive')"
82,1.8390396,poor,rich,1.1491047,-0.68993485,"('poor', 'rich')"
83,-0.47128198,powerless,powerful,-0.4319094,0.039372563,"('powerless', 'powerful')"
84,0.2423735,inferior,superior,-0.0474674,-0.2898409,"('inferior', 'superior')"
85,0.03180197,insignificant,prestigious,0.6392798,0.6074778,"('insignificant', 'prestigious')"
86,0.7929766,uninfluential,influential,0.78239423,-0.010582387,"('uninfluential', 'influential')"
87,-0.078352995,unsuccessful,successful,-0.5642031,-0.4858501,"('unsuccessful', 'successful')"
88,1.2722449,low,eminent,1.2102969,-0.06194806,"('low', 'eminent')"
