,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.2495889,inefficient,efficient,-0.057210498,0.1923784,"('inefficient', 'efficient')"
61,-0.26691037,illogical,logical,0.18404512,0.4509555,"('illogical', 'logical')"
62,0.46250176,incompetent,brilliant,0.23680758,-0.22569418,"('incompetent', 'brilliant')"
63,0.922779,unperceptive,insightful,0.8140612,-0.1087178,"('unperceptive', 'insightful')"
64,-1.8285577,shy,confident,-2.3136911,-0.4851334,"('shy', 'confident')"
65,-0.7540984,insecure,secure,-1.5644689,-0.81037045,"('insecure', 'secure')"
66,-0.3683592,inactive,active,-0.19863558,0.16972363,"('inactive', 'active')"
67,-0.4791434,doubtful,determined,-0.5192192,-0.04007581,"('doubtful', 'determined')"
68,0.3972997,dependent,independent,0.6170745,0.21977478,"('dependent', 'independent')"
69,-1.2006269,lazy,industrious,-0.29893917,0.9016877,"('lazy', 'industrious')"
70,0.6175582,lethargic,energetic,0.7941544,0.17659622,"('lethargic', 'energetic')"
71,0.38615552,diffident,self-confident,0.4279777,0.041822195,"('diffident', 'self-confident')"
72,0.89306766,unambitious,ambitious,0.2538363,-0.6392313,"('unambitious', 'ambitious')"
73,0.45577884,helpless,self-reliant,0.5465932,0.09081435,"('helpless', 'self-reliant')"
74,0.2822668,undedicated,dedicated,1.4718745,1.1896076,"('undedicated', 'dedicated')"
75,1.0522897,meek,impulsive,0.4208781,-0.6314116,"('meek', 'impulsive')"
76,0.5489222,anxious,daring,0.36000362,-0.18891856,"('anxious', 'daring')"
77,0.2589082,unmotivated,motivated,-0.4852793,-0.7441875,"('unmotivated', 'motivated')"
78,-0.5651875,nonresilient,resilient,-0.191918,0.3732695,"('nonresilient', 'resilient')"
79,0.7293693,wavering,unwavering,0.93282825,0.20345896,"('wavering', 'unwavering')"
80,-1.6246634,dominated,dominating,-2.1604187,-0.5357554,"('dominated', 'dominating')"
81,0.72656876,submissive,aggressive,-0.85975456,-1.5863233,"('submissive', 'aggressive')"
82,2.0917282,poor,rich,1.3787376,-0.71299064,"('poor', 'rich')"
83,-0.7006818,powerless,powerful,-0.4740175,0.2266643,"('powerless', 'powerful')"
84,0.6237413,inferior,superior,0.22043106,-0.40331027,"('inferior', 'superior')"
85,0.5733102,insignificant,prestigious,1.0693698,0.4960596,"('insignificant', 'prestigious')"
86,0.4670925,uninfluential,influential,0.8808246,0.4137321,"('uninfluential', 'influential')"
87,-0.54900336,unsuccessful,successful,-0.6852957,-0.13629234,"('unsuccessful', 'successful')"
88,1.1320058,low,eminent,1.2540418,0.12203598,"('low', 'eminent')"
