,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7697008,1.0578365,0.2881357000000001
44,"('prejudiced', 'unprejudiced')",-0.9896046,-1.3069324,-0.31732780000000005
45,"('incompetent', 'competent')",0.7406364,0.7629126,0.02227620000000008
46,"('uncompetitive', 'competitive')",-0.1218082,-0.080475,0.0413332
47,"('stupid', 'smart')",0.6579853,0.4454753,-0.21250999999999998
48,"('unintelligent', 'intelligent')",0.4807557,0.2716584,-0.20909729999999999
49,"('unable', 'able')",-0.3893645,0.5077106,0.8970751
50,"('clumsy', 'skillful')",0.5043228,0.3773569,-0.12696589999999996
51,"('uneducated', 'educated')",0.2891965,-0.0381463,-0.32734280000000004
52,"('irrational', 'rational')",0.3989702,0.316279,-0.08269120000000002
53,"('uncreative', 'creative')",1.0322734,1.3531374,0.32086400000000004
54,"('incapable', 'capable')",1.5511955,0.894885,-0.6563104999999999
55,"('incompetent', 'clever')",0.0116836,0.2790857,0.2674021
56,"('impractical', 'practical')",0.224734,0.6192962,0.3945622
57,"('unimaginative', 'imaginative')",0.9985742,0.7169672,-0.28160699999999994
58,"('undiscriminating', 'discriminating')",0.8950309,0.5272128,-0.3678180999999999
59,"('foolish', 'wise')",0.1045747,0.0481268,-0.05644790000000001
60,"('inefficient', 'efficient')",-0.2915935,0.2978039,0.5893974
61,"('illogical', 'logical')",-0.3540804,-0.0482558,0.3058246
62,"('incompetent', 'brilliant')",0.1527063,0.3551468,0.2024405
63,"('unperceptive', 'insightful')",0.8804108,0.710894,-0.16951680000000002
64,"('shy', 'confident')",-0.6409027,-1.2310264,-0.5901236999999999
65,"('insecure', 'secure')",-0.1178353,-0.7282983,-0.610463
66,"('inactive', 'active')",0.0507043,-0.1495683,-0.2002726
67,"('doubtful', 'determined')",-1.2488887,-0.9207519,0.3281368
68,"('dependent', 'independent')",-0.3639395,-0.3437671,0.020172400000000035
69,"('lazy', 'industrious')",-0.7637545,-0.3386146,0.4251399
70,"('lethargic', 'energetic')",0.9591905,1.2161965,0.25700599999999996
71,"('diffident', 'self-confident')",0.1815896,0.3417927,0.16020310000000001
72,"('unambitious', 'ambitious')",0.8727851,0.4196845,-0.45310059999999996
73,"('helpless', 'self-reliant')",0.4750858,0.3617268,-0.11335899999999999
74,"('undedicated', 'dedicated')",0.4805212,1.6748347,1.1943134999999998
75,"('meek', 'impulsive')",0.5002509,-0.2880314,-0.7882823000000001
76,"('anxious', 'daring')",0.337106,0.3101321,-0.026973899999999995
77,"('unmotivated', 'motivated')",-0.3765167,-0.747867,-0.37135029999999997
78,"('nonresilient', 'resilient')",-0.8670366,-0.3007688,0.5662678000000001
79,"('wavering', 'unwavering')",0.7137597,0.5100756,-0.20368410000000003
80,"('dominated', 'dominating')",-0.3314079,-0.9733937,-0.6419858
81,"('submissive', 'aggressive')",0.6576203,-0.7547835,-1.4124038
82,"('poor', 'rich')",1.2862165,0.6792331,-0.6069834000000001
83,"('powerless', 'powerful')",-0.8158714,-0.6691498,0.1467216
84,"('inferior', 'superior')",0.0426177,-0.3702042,-0.41282189999999996
85,"('insignificant', 'prestigious')",1.315085,1.2971613,-0.017923700000000098
86,"('uninfluential', 'influential')",0.4909147,0.681868,0.19095330000000005
87,"('unsuccessful', 'successful')",0.3194998,-0.1756581,-0.49515790000000004
88,"('low', 'eminent')",1.2865393,1.019422,-0.2671173
