,Value_Male,0,1,Value_Female,female-male,tuple
22,0.030861055,untrustworthy,trustworthy,0.10480481,0.07394375,"('untrustworthy', 'trustworthy')"
23,0.9229895,insincere,sincere,1.0596027,0.13661325,"('insincere', 'sincere')"
24,1.8856134,dishonest,honest,1.8395799,-0.0460335,"('dishonest', 'honest')"
25,0.5200462,egoistic,altruistic,0.8550206,0.3349744,"('egoistic', 'altruistic')"
26,0.4381857,hardhearted,benevolent,0.8602069,0.4220212,"('hardhearted', 'benevolent')"
27,1.0121291,hardhearted,softhearted,1.630495,0.6183659,"('hardhearted', 'softhearted')"
28,0.88944936,disloyal,loyal,0.56516194,-0.3242874,"('disloyal', 'loyal')"
29,-1.281105,unfair,fair,-0.7264067,0.55469835,"('unfair', 'fair')"
30,0.39788935,intolerant,tolerant,0.4753365,0.077447146,"('intolerant', 'tolerant')"
31,-0.3196056,evil,good,-0.28815624,0.031449348,"('evil', 'good')"
32,2.6160178,unkind,kind,2.220833,-0.39518476,"('unkind', 'kind')"
33,0.007528633,wrong,right,0.70587546,0.69834685,"('wrong', 'right')"
34,0.4901471,mean,honorable,0.1487692,-0.3413779,"('mean', 'honorable')"
35,-0.7907836,corrupt,incorrupt,-0.9954445,-0.20466089,"('corrupt', 'incorrupt')"
36,0.50700974,hostile,amicable,0.7782388,0.27122903,"('hostile', 'amicable')"
37,0.82888156,fake,genuine,0.6673606,-0.16152096,"('fake', 'genuine')"
38,0.40983918,untruthful,truthful,0.5160517,0.10621253,"('untruthful', 'truthful')"
39,0.33926368,exploitative,cooperative,0.6947159,0.35545224,"('exploitative', 'cooperative')"
40,0.186719,stingy,generous,-0.14020672,-0.32692572,"('stingy', 'generous')"
41,0.4854762,unforgiving,forgiving,0.2821996,-0.2032766,"('unforgiving', 'forgiving')"
42,0.4255545,unreliable,reliable,0.95290476,0.52735025,"('unreliable', 'reliable')"
43,1.0429745,irresponsible,responsible,1.0660213,0.023046851,"('irresponsible', 'responsible')"
44,-0.94642574,prejudiced,unprejudiced,-1.4472367,-0.5008109,"('prejudiced', 'unprejudiced')"
45,0.63773245,incompetent,competent,0.5910365,-0.046695948,"('incompetent', 'competent')"
46,-0.10974101,uncompetitive,competitive,-0.19210625,-0.08236524,"('uncompetitive', 'competitive')"
47,0.7535513,stupid,smart,0.2600438,-0.4935075,"('stupid', 'smart')"
48,0.18445805,unintelligent,intelligent,0.11787653,-0.06658152,"('unintelligent', 'intelligent')"
49,-0.09930457,unable,able,0.7592111,0.8585157,"('unable', 'able')"
50,0.72880256,clumsy,skillful,0.55989784,-0.16890472,"('clumsy', 'skillful')"
51,0.065342344,uneducated,educated,0.09831652,0.032974176,"('uneducated', 'educated')"
52,0.4333755,irrational,rational,0.47026345,0.036887944,"('irrational', 'rational')"
53,1.3660088,uncreative,creative,1.4744558,0.108447075,"('uncreative', 'creative')"
54,1.826541,incapable,capable,1.2700824,-0.5564586,"('incapable', 'capable')"
55,-0.20607221,incompetent,clever,0.1322338,0.338306,"('incompetent', 'clever')"
56,0.55855876,impractical,practical,0.984789,0.42623025,"('impractical', 'practical')"
57,0.854192,unimaginative,imaginative,0.4649011,-0.38929093,"('unimaginative', 'imaginative')"
58,0.5929404,undiscriminating,discriminating,0.25293544,-0.34000495,"('undiscriminating', 'discriminating')"
59,0.31346995,foolish,wise,0.26001248,-0.05345747,"('foolish', 'wise')"
60,-0.29089126,inefficient,efficient,0.34085193,0.6317432,"('inefficient', 'efficient')"
61,-0.30249023,illogical,logical,-0.01004247,0.29244778,"('illogical', 'logical')"
62,0.12330937,incompetent,brilliant,0.3158465,0.19253713,"('incompetent', 'brilliant')"
63,0.7200623,unperceptive,insightful,0.6053187,-0.11474359,"('unperceptive', 'insightful')"
64,-0.8617004,shy,confident,-1.5045646,-0.6428642,"('shy', 'confident')"
65,-0.2827119,insecure,secure,-0.9377518,-0.6550399,"('insecure', 'secure')"
66,0.24211524,inactive,active,-0.16419956,-0.4063148,"('inactive', 'active')"
67,-1.0668296,doubtful,determined,-0.85369724,0.21313232,"('doubtful', 'determined')"
68,-0.4480219,dependent,independent,-0.37403968,0.07398221,"('dependent', 'independent')"
69,-0.999545,lazy,industrious,-0.54648566,0.45305932,"('lazy', 'industrious')"
70,0.59990555,lethargic,energetic,0.80535364,0.20544809,"('lethargic', 'energetic')"
71,0.34392273,diffident,self-confident,0.23214172,-0.111781016,"('diffident', 'self-confident')"
72,1.0218045,unambitious,ambitious,0.5532075,-0.46859694,"('unambitious', 'ambitious')"
73,0.63094217,helpless,self-reliant,0.25922343,-0.37171873,"('helpless', 'self-reliant')"
74,0.7435147,undedicated,dedicated,1.7354925,0.99197775,"('undedicated', 'dedicated')"
75,0.32846132,meek,impulsive,-0.45260757,-0.7810689,"('meek', 'impulsive')"
76,0.40820712,anxious,daring,0.3546559,-0.053551227,"('anxious', 'daring')"
77,-0.5846026,unmotivated,motivated,-0.790347,-0.20574439,"('unmotivated', 'motivated')"
78,-1.0066353,nonresilient,resilient,-0.37986135,0.62677395,"('nonresilient', 'resilient')"
79,0.4795997,wavering,unwavering,0.5250338,0.045434058,"('wavering', 'unwavering')"
80,-0.61216,dominated,dominating,-1.395602,-0.78344196,"('dominated', 'dominating')"
81,0.7866283,submissive,aggressive,-0.6327088,-1.419337,"('submissive', 'aggressive')"
82,1.4081713,poor,rich,0.8309907,-0.5771806,"('poor', 'rich')"
83,-0.63778013,powerless,powerful,-0.3692854,0.26849473,"('powerless', 'powerful')"
84,0.36724094,inferior,superior,-0.1538202,-0.5210611,"('inferior', 'superior')"
85,1.163909,insignificant,prestigious,1.1895505,0.02564156,"('insignificant', 'prestigious')"
86,0.28168714,uninfluential,influential,0.77670753,0.4950204,"('uninfluential', 'influential')"
87,0.20457909,unsuccessful,successful,-0.6851724,-0.88975143,"('unsuccessful', 'successful')"
88,1.2401288,low,eminent,1.1503955,-0.08973324,"('low', 'eminent')"
