,Value_Male,0,1,Value_Female,female-male,tuple
73,0.56438965,helpless,self-reliant,0.6202141,0.05582446,"('helpless', 'self-reliant')"
74,0.46709856,undedicated,dedicated,1.3641901,0.8970915,"('undedicated', 'dedicated')"
75,0.32988417,meek,impulsive,-0.2986678,-0.62855196,"('meek', 'impulsive')"
76,0.80571777,anxious,daring,0.6399353,-0.16578245,"('anxious', 'daring')"
77,-0.23112825,unmotivated,motivated,-0.76953286,-0.5384046,"('unmotivated', 'motivated')"
78,-1.0087254,nonresilient,resilient,-0.52853805,0.48018736,"('nonresilient', 'resilient')"
79,0.912147,wavering,unwavering,0.6881654,-0.22398156,"('wavering', 'unwavering')"
80,-0.56921935,dominated,dominating,-0.9348937,-0.36567438,"('dominated', 'dominating')"
81,1.1344435,submissive,aggressive,-0.38508078,-1.5195243,"('submissive', 'aggressive')"
82,1.6329451,poor,rich,0.49909633,-1.1338487,"('poor', 'rich')"
83,-0.720021,powerless,powerful,-0.38697478,0.33304623,"('powerless', 'powerful')"
84,0.15108351,inferior,superior,-0.23816144,-0.38924497,"('inferior', 'superior')"
85,1.8598579,insignificant,prestigious,1.8618041,0.0019462109,"('insignificant', 'prestigious')"
86,-0.22756083,uninfluential,influential,0.14003083,0.36759168,"('uninfluential', 'influential')"
87,0.27546456,unsuccessful,successful,-0.18109064,-0.4565552,"('unsuccessful', 'successful')"
88,1.63296,low,eminent,1.2979141,-0.3350458,"('low', 'eminent')"
