,Value_Male,0,1,Value_Female,female-male,tuple
41,0.89987826,unforgiving,forgiving,0.40910402,-0.49077424,"('unforgiving', 'forgiving')"
42,0.5899501,unreliable,reliable,0.90583533,0.31588525,"('unreliable', 'reliable')"
43,1.3295792,irresponsible,responsible,1.4422599,0.11268067,"('irresponsible', 'responsible')"
44,-1.0402098,prejudiced,unprejudiced,-1.3014853,-0.26127553,"('prejudiced', 'unprejudiced')"
45,0.34338188,incompetent,competent,0.39886364,0.05548176,"('incompetent', 'competent')"
46,-0.13062695,uncompetitive,competitive,-0.06582943,0.06479751,"('uncompetitive', 'competitive')"
47,1.0200058,stupid,smart,0.78590125,-0.23410457,"('stupid', 'smart')"
48,1.2021904,unintelligent,intelligent,0.74934536,-0.45284504,"('unintelligent', 'intelligent')"
49,-0.44203007,unable,able,0.56648976,1.0085199,"('unable', 'able')"
50,0.35215613,clumsy,skillful,0.55422443,0.2020683,"('clumsy', 'skillful')"
51,0.30877516,uneducated,educated,-0.03928549,-0.34806064,"('uneducated', 'educated')"
52,-0.21224934,irrational,rational,-0.15994681,0.052302524,"('irrational', 'rational')"
53,0.87192893,uncreative,creative,1.2813319,0.40940297,"('uncreative', 'creative')"
54,1.5318265,incapable,capable,0.81251353,-0.71931297,"('incapable', 'capable')"
55,0.2622706,incompetent,clever,0.2788935,0.016622901,"('incompetent', 'clever')"
56,0.6039728,impractical,practical,0.9575193,0.3535465,"('impractical', 'practical')"
57,0.53968465,unimaginative,imaginative,0.17677201,-0.36291265,"('unimaginative', 'imaginative')"
58,0.4431297,undiscriminating,discriminating,0.19862163,-0.24450806,"('undiscriminating', 'discriminating')"
59,0.3387546,foolish,wise,0.2417165,-0.09703809,"('foolish', 'wise')"
60,0.015549729,inefficient,efficient,0.538474,0.5229243,"('inefficient', 'efficient')"
61,-0.4577176,illogical,logical,-0.05653067,0.40118694,"('illogical', 'logical')"
62,0.521983,incompetent,brilliant,0.6042719,0.08228886,"('incompetent', 'brilliant')"
63,1.2232627,unperceptive,insightful,0.95046836,-0.2727943,"('unperceptive', 'insightful')"
64,-0.38373718,shy,confident,-1.0582914,-0.6745542,"('shy', 'confident')"
65,0.39240053,insecure,secure,-0.460079,-0.8524796,"('insecure', 'secure')"
66,-0.3480377,inactive,active,-0.27965632,0.06838137,"('inactive', 'active')"
67,-0.8872751,doubtful,determined,-0.5650251,0.32225,"('doubtful', 'determined')"
68,-0.47815153,dependent,independent,-0.24468412,0.23346741,"('dependent', 'independent')"
69,-1.4453695,lazy,industrious,-0.43063697,1.0147325,"('lazy', 'industrious')"
70,1.4883626,lethargic,energetic,1.5316279,0.043265343,"('lethargic', 'energetic')"
71,-0.13312162,diffident,self-confident,0.22286671,0.35598832,"('diffident', 'self-confident')"
72,0.8703694,unambitious,ambitious,0.3167502,-0.55361915,"('unambitious', 'ambitious')"
73,0.41006172,helpless,self-reliant,0.31775233,-0.092309386,"('helpless', 'self-reliant')"
74,0.2188158,undedicated,dedicated,1.5781429,1.3593271,"('undedicated', 'dedicated')"
75,0.19323307,meek,impulsive,-0.4615357,-0.65476876,"('meek', 'impulsive')"
76,0.7329262,anxious,daring,0.6306671,-0.1022591,"('anxious', 'daring')"
77,0.3351904,unmotivated,motivated,-0.33303958,-0.66822994,"('unmotivated', 'motivated')"
78,-0.969053,nonresilient,resilient,-0.21556109,0.7534919,"('nonresilient', 'resilient')"
79,0.31366247,wavering,unwavering,0.25992772,-0.05373475,"('wavering', 'unwavering')"
80,-0.5661224,dominated,dominating,-0.946265,-0.38014257,"('dominated', 'dominating')"
81,1.3013934,submissive,aggressive,-0.39121887,-1.6926123,"('submissive', 'aggressive')"
82,1.3879312,poor,rich,0.7351888,-0.65274245,"('poor', 'rich')"
83,-0.5903731,powerless,powerful,-0.5193035,0.0710696,"('powerless', 'powerful')"
84,0.026505973,inferior,superior,-0.48041666,-0.5069226,"('inferior', 'superior')"
85,0.99140453,insignificant,prestigious,1.0316828,0.040278316,"('insignificant', 'prestigious')"
86,0.48905614,uninfluential,influential,0.7082366,0.21918043,"('uninfluential', 'influential')"
87,-0.2088229,unsuccessful,successful,-0.61446387,-0.40564096,"('unsuccessful', 'successful')"
88,1.1526804,low,eminent,0.7718219,-0.38085848,"('low', 'eminent')"
