,Value_Male,0,1,Value_Female,female-male,tuple
42,0.46575302,unreliable,reliable,0.92569894,0.45994592,"('unreliable', 'reliable')"
43,0.84487385,irresponsible,responsible,0.858347,0.013473153,"('irresponsible', 'responsible')"
44,-0.95375305,prejudiced,unprejudiced,-1.0193273,-0.06557423,"('prejudiced', 'unprejudiced')"
45,0.2747021,incompetent,competent,0.23960656,-0.035095543,"('incompetent', 'competent')"
46,0.17418358,uncompetitive,competitive,-0.07006412,-0.2442477,"('uncompetitive', 'competitive')"
47,0.9505017,stupid,smart,0.4517337,-0.49876797,"('stupid', 'smart')"
48,1.0027498,unintelligent,intelligent,0.59762144,-0.40512836,"('unintelligent', 'intelligent')"
49,-0.07348662,unable,able,0.73124295,0.8047296,"('unable', 'able')"
50,0.3938817,clumsy,skillful,0.528971,0.13508931,"('clumsy', 'skillful')"
51,0.50561774,uneducated,educated,0.19951358,-0.30610415,"('uneducated', 'educated')"
52,0.03112894,irrational,rational,0.3603489,0.32921997,"('irrational', 'rational')"
53,0.96347266,uncreative,creative,1.2574382,0.29396552,"('uncreative', 'creative')"
54,1.5746043,incapable,capable,1.0807492,-0.49385512,"('incapable', 'capable')"
55,0.39344016,incompetent,clever,0.27475277,-0.11868739,"('incompetent', 'clever')"
56,0.53566545,impractical,practical,0.609629,0.07396352,"('impractical', 'practical')"
57,1.1693022,unimaginative,imaginative,0.7829663,-0.3863359,"('unimaginative', 'imaginative')"
58,1.2401197,undiscriminating,discriminating,0.8124491,-0.4276706,"('undiscriminating', 'discriminating')"
59,0.20641652,foolish,wise,0.2580832,0.051666677,"('foolish', 'wise')"
60,-0.14704774,inefficient,efficient,0.116952345,0.2640001,"('inefficient', 'efficient')"
61,-0.21328445,illogical,logical,0.062010705,0.27529514,"('illogical', 'logical')"
62,0.25889334,incompetent,brilliant,0.1560775,-0.10281584,"('incompetent', 'brilliant')"
63,0.9083083,unperceptive,insightful,0.67941165,-0.22889668,"('unperceptive', 'insightful')"
64,-0.97161865,shy,confident,-1.4446796,-0.47306097,"('shy', 'confident')"
65,0.20303656,insecure,secure,-0.7827667,-0.98580325,"('insecure', 'secure')"
66,0.1651403,inactive,active,0.17945808,0.014317781,"('inactive', 'active')"
67,-1.1294898,doubtful,determined,-0.7612443,0.36824548,"('doubtful', 'determined')"
68,0.0057354756,dependent,independent,-0.06469834,-0.07043381,"('dependent', 'independent')"
69,-1.1640543,lazy,industrious,-0.4353424,0.72871184,"('lazy', 'industrious')"
70,1.0546385,lethargic,energetic,1.2952415,0.24060297,"('lethargic', 'energetic')"
71,-0.31390822,diffident,self-confident,-0.04991184,0.26399636,"('diffident', 'self-confident')"
72,0.8617584,unambitious,ambitious,0.29826838,-0.56349003,"('unambitious', 'ambitious')"
73,0.67492783,helpless,self-reliant,0.67203534,-0.0028924942,"('helpless', 'self-reliant')"
74,0.41150078,undedicated,dedicated,1.3718926,0.96039176,"('undedicated', 'dedicated')"
75,0.35664022,meek,impulsive,-0.33398324,-0.69062346,"('meek', 'impulsive')"
76,0.88709134,anxious,daring,0.63113356,-0.25595778,"('anxious', 'daring')"
77,-0.42214012,unmotivated,motivated,-0.9675029,-0.5453628,"('unmotivated', 'motivated')"
78,-1.1304713,nonresilient,resilient,-0.62738645,0.5030849,"('nonresilient', 'resilient')"
79,0.52329844,wavering,unwavering,0.559854,0.03655553,"('wavering', 'unwavering')"
80,-0.5420472,dominated,dominating,-0.999284,-0.45723683,"('dominated', 'dominating')"
81,1.2496377,submissive,aggressive,-0.28466725,-1.534305,"('submissive', 'aggressive')"
82,1.4348269,poor,rich,0.57018054,-0.8646463,"('poor', 'rich')"
83,-0.62437004,powerless,powerful,-0.4018123,0.22255775,"('powerless', 'powerful')"
84,0.124234825,inferior,superior,-0.18502149,-0.30925632,"('inferior', 'superior')"
85,1.5073786,insignificant,prestigious,1.7399272,0.2325486,"('insignificant', 'prestigious')"
86,0.0634597,uninfluential,influential,0.32602742,0.26256773,"('uninfluential', 'influential')"
87,0.15407556,unsuccessful,successful,-0.21757704,-0.3716526,"('unsuccessful', 'successful')"
88,1.1541957,low,eminent,1.3119391,0.15774345,"('low', 'eminent')"
