,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.86542445,unfair,fair,-0.16644879,0.6989757,"('unfair', 'fair')"
30,0.2084758,intolerant,tolerant,0.25155765,0.04308185,"('intolerant', 'tolerant')"
31,-0.069422625,evil,good,0.026911777,0.0963344,"('evil', 'good')"
32,1.6234812,unkind,kind,1.4432184,-0.1802628,"('unkind', 'kind')"
33,-0.03482684,wrong,right,0.72239476,0.7572216,"('wrong', 'right')"
34,0.3904103,mean,honorable,0.07923096,-0.31117934,"('mean', 'honorable')"
35,-0.6401405,corrupt,incorrupt,-0.47315335,0.16698712,"('corrupt', 'incorrupt')"
36,0.50102276,hostile,amicable,0.8732958,0.37227303,"('hostile', 'amicable')"
37,1.1112989,fake,genuine,0.88000745,-0.23129147,"('fake', 'genuine')"
38,-0.08595165,untruthful,truthful,0.11845941,0.20441106,"('untruthful', 'truthful')"
39,-0.03854737,exploitative,cooperative,0.43604976,0.47459713,"('exploitative', 'cooperative')"
40,0.88957494,stingy,generous,0.36882383,-0.5207511,"('stingy', 'generous')"
41,0.80470616,unforgiving,forgiving,0.3817532,-0.42295295,"('unforgiving', 'forgiving')"
42,0.66177845,unreliable,reliable,1.0990351,0.4372567,"('unreliable', 'reliable')"
43,1.0113177,irresponsible,responsible,1.107568,0.096250296,"('irresponsible', 'responsible')"
44,-0.7719334,prejudiced,unprejudiced,-1.1021925,-0.33025914,"('prejudiced', 'unprejudiced')"
45,1.1480743,incompetent,competent,1.0324471,-0.11562717,"('incompetent', 'competent')"
46,0.2613487,uncompetitive,competitive,0.119020894,-0.1423278,"('uncompetitive', 'competitive')"
47,0.90571404,stupid,smart,0.3904963,-0.5152177,"('stupid', 'smart')"
48,0.39398584,unintelligent,intelligent,-0.02289015,-0.416876,"('unintelligent', 'intelligent')"
49,-0.22996768,unable,able,0.7504448,0.9804125,"('unable', 'able')"
50,0.27149272,clumsy,skillful,0.1525081,-0.118984625,"('clumsy', 'skillful')"
51,-0.3462194,uneducated,educated,-0.48844206,-0.14222267,"('uneducated', 'educated')"
52,0.011470929,irrational,rational,0.055127405,0.043656476,"('irrational', 'rational')"
53,0.7740335,uncreative,creative,1.2660096,0.49197608,"('uncreative', 'creative')"
54,1.2847227,incapable,capable,0.78746086,-0.49726182,"('incapable', 'capable')"
55,0.24307622,incompetent,clever,0.2704942,0.027417973,"('incompetent', 'clever')"
56,0.54451275,impractical,practical,0.8327498,0.28823704,"('impractical', 'practical')"
57,1.2211978,unimaginative,imaginative,0.9009405,-0.32025737,"('unimaginative', 'imaginative')"
58,1.2730929,undiscriminating,discriminating,0.95306265,-0.3200302,"('undiscriminating', 'discriminating')"
59,0.15969157,foolish,wise,0.29778036,0.1380888,"('foolish', 'wise')"
60,-0.20493995,inefficient,efficient,0.058238696,0.26317865,"('inefficient', 'efficient')"
61,0.29669333,illogical,logical,0.37181264,0.07511932,"('illogical', 'logical')"
62,0.43092018,incompetent,brilliant,0.4190772,-0.011842996,"('incompetent', 'brilliant')"
63,0.7574477,unperceptive,insightful,0.7390169,-0.018430829,"('unperceptive', 'insightful')"
64,-0.48024604,shy,confident,-1.1683726,-0.68812656,"('shy', 'confident')"
65,0.28660113,insecure,secure,-0.6827363,-0.9693374,"('insecure', 'secure')"
66,0.24979848,inactive,active,0.34165406,0.091855586,"('inactive', 'active')"
67,-1.1820927,doubtful,determined,-0.83441633,0.34767634,"('doubtful', 'determined')"
68,-0.19236892,dependent,independent,0.021707103,0.21407603,"('dependent', 'independent')"
69,-0.85161495,lazy,industrious,-0.18271826,0.6688967,"('lazy', 'industrious')"
70,1.4298576,lethargic,energetic,1.5466013,0.116743684,"('lethargic', 'energetic')"
71,0.27834004,diffident,self-confident,0.43721074,0.1588707,"('diffident', 'self-confident')"
72,0.9796961,unambitious,ambitious,0.35615098,-0.6235451,"('unambitious', 'ambitious')"
73,0.76690507,helpless,self-reliant,0.7697215,0.0028164387,"('helpless', 'self-reliant')"
74,0.46232975,undedicated,dedicated,1.5090797,1.04675,"('undedicated', 'dedicated')"
75,0.54903626,meek,impulsive,-0.07190575,-0.620942,"('meek', 'impulsive')"
76,0.48064697,anxious,daring,0.37776,-0.102886975,"('anxious', 'daring')"
77,-0.66796505,unmotivated,motivated,-1.1392039,-0.47123885,"('unmotivated', 'motivated')"
78,-0.8879982,nonresilient,resilient,-0.36128718,0.52671105,"('nonresilient', 'resilient')"
79,0.5001492,wavering,unwavering,0.7192252,0.21907604,"('wavering', 'unwavering')"
80,-0.38006923,dominated,dominating,-0.9752308,-0.59516156,"('dominated', 'dominating')"
81,0.64016205,submissive,aggressive,-0.8484193,-1.4885814,"('submissive', 'aggressive')"
82,1.3417511,poor,rich,0.47122574,-0.87052536,"('poor', 'rich')"
83,-0.562838,powerless,powerful,-0.3684584,0.19437963,"('powerless', 'powerful')"
84,0.20735307,inferior,superior,-0.1119731,-0.31932616,"('inferior', 'superior')"
85,0.6729146,insignificant,prestigious,0.9748014,0.3018868,"('insignificant', 'prestigious')"
86,0.27500272,uninfluential,influential,0.5252619,0.25025916,"('uninfluential', 'influential')"
87,0.27015823,unsuccessful,successful,-0.17835289,-0.44851112,"('unsuccessful', 'successful')"
88,0.70251405,low,eminent,0.7428155,0.040301442,"('low', 'eminent')"
