,Value_Male,0,1,Value_Female,female-male,tuple
24,1.2589457,dishonest,honest,1.1477591,-0.11118662,"('dishonest', 'honest')"
25,1.0561188,egoistic,altruistic,0.8602846,-0.19583422,"('egoistic', 'altruistic')"
26,1.1555173,hardhearted,benevolent,1.3564376,0.20092022,"('hardhearted', 'benevolent')"
27,1.0367093,hardhearted,softhearted,1.5932007,0.5564914,"('hardhearted', 'softhearted')"
28,1.0965992,disloyal,loyal,0.27465275,-0.8219465,"('disloyal', 'loyal')"
29,-1.2829747,unfair,fair,-0.60695827,0.67601645,"('unfair', 'fair')"
30,0.19146629,intolerant,tolerant,0.41400757,0.22254129,"('intolerant', 'tolerant')"
31,-0.019177552,evil,good,-0.4406898,-0.42151225,"('evil', 'good')"
32,1.4830227,unkind,kind,1.4314506,-0.051572084,"('unkind', 'kind')"
33,-0.3023027,wrong,right,0.25323182,0.5555345,"('wrong', 'right')"
34,0.32180625,mean,honorable,-0.1562556,-0.47806185,"('mean', 'honorable')"
35,-0.37428772,corrupt,incorrupt,-0.65046036,-0.27617264,"('corrupt', 'incorrupt')"
36,0.93838584,hostile,amicable,0.62762266,-0.31076318,"('hostile', 'amicable')"
37,0.9596208,fake,genuine,0.74018747,-0.21943331,"('fake', 'genuine')"
38,0.1802627,untruthful,truthful,-0.21104631,-0.39130902,"('untruthful', 'truthful')"
39,-0.48501036,exploitative,cooperative,0.06103661,0.546047,"('exploitative', 'cooperative')"
40,1.2778747,stingy,generous,0.7756777,-0.502197,"('stingy', 'generous')"
41,1.2886468,unforgiving,forgiving,0.47766924,-0.8109776,"('unforgiving', 'forgiving')"
42,0.2016887,unreliable,reliable,0.5469407,0.34525198,"('unreliable', 'reliable')"
43,0.23940425,irresponsible,responsible,0.58293897,0.3435347,"('irresponsible', 'responsible')"
44,-0.8961086,prejudiced,unprejudiced,-1.1492976,-0.25318897,"('prejudiced', 'unprejudiced')"
45,1.2478093,incompetent,competent,0.95557576,-0.29223353,"('incompetent', 'competent')"
46,-0.25068963,uncompetitive,competitive,-0.11353347,0.13715616,"('uncompetitive', 'competitive')"
47,0.34182099,stupid,smart,0.24332179,-0.098499194,"('stupid', 'smart')"
48,0.33566225,unintelligent,intelligent,0.08908849,-0.24657375,"('unintelligent', 'intelligent')"
49,-0.546421,unable,able,0.066278204,0.6126992,"('unable', 'able')"
50,0.3236141,clumsy,skillful,-0.027337223,-0.3509513,"('clumsy', 'skillful')"
51,0.17980307,uneducated,educated,-0.025179818,-0.20498289,"('uneducated', 'educated')"
52,0.34833667,irrational,rational,-0.043717433,-0.3920541,"('irrational', 'rational')"
53,0.6163001,uncreative,creative,0.83788073,0.22158062,"('uncreative', 'creative')"
54,1.0798249,incapable,capable,0.34622848,-0.73359644,"('incapable', 'capable')"
55,0.19288352,incompetent,clever,0.40852675,0.21564323,"('incompetent', 'clever')"
56,-0.113031045,impractical,practical,0.30837545,0.4214065,"('impractical', 'practical')"
57,1.226408,unimaginative,imaginative,0.7032619,-0.5231461,"('unimaginative', 'imaginative')"
58,1.1958302,undiscriminating,discriminating,0.78531843,-0.4105118,"('undiscriminating', 'discriminating')"
59,-0.03320997,foolish,wise,-0.17749134,-0.14428137,"('foolish', 'wise')"
60,-0.74939215,inefficient,efficient,-0.14979985,0.5995923,"('inefficient', 'efficient')"
61,-0.71441233,illogical,logical,-0.24285696,0.47155535,"('illogical', 'logical')"
62,-0.10523649,incompetent,brilliant,0.11725481,0.2224913,"('incompetent', 'brilliant')"
63,0.5252791,unperceptive,insightful,0.3241383,-0.20114079,"('unperceptive', 'insightful')"
64,-0.74282515,shy,confident,-1.2103772,-0.46755207,"('shy', 'confident')"
65,-0.018992923,insecure,secure,-0.55630827,-0.53731537,"('insecure', 'secure')"
66,-0.369137,inactive,active,-0.4701597,-0.10102272,"('inactive', 'active')"
67,-1.2606348,doubtful,determined,-1.0487802,0.21185458,"('doubtful', 'determined')"
68,-0.9137046,dependent,independent,-0.60552305,0.30818152,"('dependent', 'independent')"
69,-0.5818156,lazy,industrious,-0.57593715,0.0058784485,"('lazy', 'industrious')"
70,1.2223675,lethargic,energetic,1.3687646,0.14639711,"('lethargic', 'energetic')"
71,-0.19359267,diffident,self-confident,0.06805079,0.26164347,"('diffident', 'self-confident')"
72,0.6499834,unambitious,ambitious,0.17856352,-0.47141987,"('unambitious', 'ambitious')"
73,0.3545647,helpless,self-reliant,0.3244581,-0.030106604,"('helpless', 'self-reliant')"
74,0.56802624,undedicated,dedicated,1.7102271,1.142201,"('undedicated', 'dedicated')"
75,0.5255527,meek,impulsive,-0.3851637,-0.9107164,"('meek', 'impulsive')"
76,-0.007631324,anxious,daring,0.25933933,0.26697066,"('anxious', 'daring')"
77,-0.9462546,unmotivated,motivated,-1.5274767,-0.58122206,"('unmotivated', 'motivated')"
78,-0.6213297,nonresilient,resilient,-0.32332405,0.29800567,"('nonresilient', 'resilient')"
79,1.209468,wavering,unwavering,0.7427006,-0.46676743,"('wavering', 'unwavering')"
80,-0.24567579,dominated,dominating,-0.70169705,-0.45602125,"('dominated', 'dominating')"
81,0.44801146,submissive,aggressive,-0.8523994,-1.3004109,"('submissive', 'aggressive')"
82,1.3052477,poor,rich,0.60617024,-0.6990774,"('poor', 'rich')"
83,-0.68591964,powerless,powerful,-0.6192895,0.066630125,"('powerless', 'powerful')"
84,-0.46679586,inferior,superior,-0.69677526,-0.2299794,"('inferior', 'superior')"
85,0.81825167,insignificant,prestigious,0.5603665,-0.25788516,"('insignificant', 'prestigious')"
86,0.69899464,uninfluential,influential,0.74875677,0.04976213,"('uninfluential', 'influential')"
87,-0.1497736,unsuccessful,successful,-0.38960555,-0.23983195,"('unsuccessful', 'successful')"
88,1.2833693,low,eminent,0.73214227,-0.55122703,"('low', 'eminent')"
