,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6341538,dishonest,honest,1.7205495,0.08639562,"('dishonest', 'honest')"
25,0.47087544,egoistic,altruistic,0.6113755,0.14050007,"('egoistic', 'altruistic')"
26,0.6011935,hardhearted,benevolent,1.080508,0.4793145,"('hardhearted', 'benevolent')"
27,0.8560298,hardhearted,softhearted,1.2948812,0.43885142,"('hardhearted', 'softhearted')"
28,0.52582335,disloyal,loyal,0.20160443,-0.32421893,"('disloyal', 'loyal')"
29,-1.1518123,unfair,fair,-0.52233267,0.62947965,"('unfair', 'fair')"
30,0.4299245,intolerant,tolerant,0.5046631,0.07473862,"('intolerant', 'tolerant')"
31,0.006265711,evil,good,-0.056490548,-0.062756255,"('evil', 'good')"
32,1.6187439,unkind,kind,1.6725004,0.053756475,"('unkind', 'kind')"
33,-0.22353035,wrong,right,0.4389147,0.66244507,"('wrong', 'right')"
34,0.3956359,mean,honorable,0.22420938,-0.17142652,"('mean', 'honorable')"
35,-0.35698888,corrupt,incorrupt,-0.55497825,-0.19798937,"('corrupt', 'incorrupt')"
36,0.63106257,hostile,amicable,0.9085198,0.27745724,"('hostile', 'amicable')"
37,0.70310134,fake,genuine,0.54351985,-0.15958148,"('fake', 'genuine')"
38,0.4892032,untruthful,truthful,0.37307394,-0.11612928,"('untruthful', 'truthful')"
39,0.20466956,exploitative,cooperative,0.5366109,0.33194134,"('exploitative', 'cooperative')"
40,0.4812087,stingy,generous,0.042839352,-0.43836936,"('stingy', 'generous')"
41,0.5949973,unforgiving,forgiving,0.21155003,-0.38344726,"('unforgiving', 'forgiving')"
42,0.07622218,unreliable,reliable,0.46021214,0.38398996,"('unreliable', 'reliable')"
43,0.97909355,irresponsible,responsible,1.1718253,0.19273174,"('irresponsible', 'responsible')"
44,-0.8388637,prejudiced,unprejudiced,-1.1338346,-0.29497093,"('prejudiced', 'unprejudiced')"
45,0.9556038,incompetent,competent,1.047018,0.09141427,"('incompetent', 'competent')"
46,0.10128486,uncompetitive,competitive,0.08100102,-0.02028384,"('uncompetitive', 'competitive')"
47,0.6687228,stupid,smart,0.32333562,-0.3453872,"('stupid', 'smart')"
48,0.29346502,unintelligent,intelligent,0.06308175,-0.23038328,"('unintelligent', 'intelligent')"
49,-0.55817723,unable,able,0.24356472,0.80174196,"('unable', 'able')"
50,0.304537,clumsy,skillful,0.14862436,-0.15591264,"('clumsy', 'skillful')"
51,-0.21087258,uneducated,educated,-0.36590806,-0.15503548,"('uneducated', 'educated')"
52,0.46262088,irrational,rational,0.44693643,-0.015684456,"('irrational', 'rational')"
53,1.1040683,uncreative,creative,1.2399251,0.13585687,"('uncreative', 'creative')"
54,1.4001099,incapable,capable,0.8006941,-0.5994158,"('incapable', 'capable')"
55,0.042620484,incompetent,clever,0.2996809,0.2570604,"('incompetent', 'clever')"
56,0.50725764,impractical,practical,0.917698,0.4104404,"('impractical', 'practical')"
57,1.2054272,unimaginative,imaginative,0.8540955,-0.35133165,"('unimaginative', 'imaginative')"
58,1.1090547,undiscriminating,discriminating,0.6087544,-0.5003003,"('undiscriminating', 'discriminating')"
59,0.22747213,foolish,wise,0.10930413,-0.118168,"('foolish', 'wise')"
60,0.18037635,inefficient,efficient,0.71433634,0.53396,"('inefficient', 'efficient')"
61,-0.30238032,illogical,logical,0.12988335,0.43226367,"('illogical', 'logical')"
62,0.28393865,incompetent,brilliant,0.29491857,0.010979921,"('incompetent', 'brilliant')"
63,0.868887,unperceptive,insightful,0.64651763,-0.22236937,"('unperceptive', 'insightful')"
64,-0.5883082,shy,confident,-0.99003756,-0.40172935,"('shy', 'confident')"
65,0.0055004787,insecure,secure,-0.5215509,-0.5270514,"('insecure', 'secure')"
66,-0.03378418,inactive,active,-0.17478825,-0.14100407,"('inactive', 'active')"
67,-1.371101,doubtful,determined,-0.9295638,0.4415372,"('doubtful', 'determined')"
68,-0.41792053,dependent,independent,-0.2634062,0.15451434,"('dependent', 'independent')"
69,-0.72508126,lazy,industrious,-0.30770493,0.41737634,"('lazy', 'industrious')"
70,1.0154704,lethargic,energetic,1.2374754,0.22200501,"('lethargic', 'energetic')"
71,0.3555473,diffident,self-confident,0.3295836,-0.025963724,"('diffident', 'self-confident')"
72,0.8688262,unambitious,ambitious,0.36742052,-0.5014057,"('unambitious', 'ambitious')"
73,0.7729552,helpless,self-reliant,0.6554514,-0.11750376,"('helpless', 'self-reliant')"
74,0.639664,undedicated,dedicated,1.646375,1.006711,"('undedicated', 'dedicated')"
75,0.4551629,meek,impulsive,-0.241014,-0.6961769,"('meek', 'impulsive')"
76,0.44997722,anxious,daring,0.36701778,-0.08295944,"('anxious', 'daring')"
77,-0.42069417,unmotivated,motivated,-0.8811902,-0.460496,"('unmotivated', 'motivated')"
78,-0.76326776,nonresilient,resilient,-0.2697255,0.49354225,"('nonresilient', 'resilient')"
79,0.67421794,wavering,unwavering,0.6093813,-0.06483662,"('wavering', 'unwavering')"
80,-0.7241507,dominated,dominating,-1.2774444,-0.55329365,"('dominated', 'dominating')"
81,0.46019834,submissive,aggressive,-0.7999466,-1.260145,"('submissive', 'aggressive')"
82,1.2703031,poor,rich,0.7440488,-0.52625436,"('poor', 'rich')"
83,-0.80410165,powerless,powerful,-0.66226095,0.1418407,"('powerless', 'powerful')"
84,0.106829524,inferior,superior,-0.30558583,-0.41241536,"('inferior', 'superior')"
85,1.2876463,insignificant,prestigious,1.1075766,-0.18006968,"('insignificant', 'prestigious')"
86,0.16130884,uninfluential,influential,0.44196984,0.280661,"('uninfluential', 'influential')"
87,0.36726722,unsuccessful,successful,0.014348419,-0.3529188,"('unsuccessful', 'successful')"
88,0.99223834,low,eminent,0.9255091,-0.06672925,"('low', 'eminent')"
