,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.47440484,wrong,right,0.29137087,0.7657757,"('wrong', 'right')"
34,0.28565884,mean,honorable,-0.06846425,-0.3541231,"('mean', 'honorable')"
35,-0.4116181,corrupt,incorrupt,-0.7380547,-0.32643658,"('corrupt', 'incorrupt')"
36,0.70080805,hostile,amicable,0.30910152,-0.39170653,"('hostile', 'amicable')"
37,0.66135347,fake,genuine,0.52348894,-0.13786453,"('fake', 'genuine')"
38,0.1062666,untruthful,truthful,-0.08290115,-0.18916775,"('untruthful', 'truthful')"
39,-0.3183798,exploitative,cooperative,0.31727257,0.63565236,"('exploitative', 'cooperative')"
40,0.97965974,stingy,generous,0.6370465,-0.34261322,"('stingy', 'generous')"
41,1.0935308,unforgiving,forgiving,0.35431594,-0.73921484,"('unforgiving', 'forgiving')"
42,-0.20152323,unreliable,reliable,0.26319912,0.46472234,"('unreliable', 'reliable')"
43,0.23935519,irresponsible,responsible,0.6606105,0.4212553,"('irresponsible', 'responsible')"
44,-1.0373349,prejudiced,unprejudiced,-1.2813413,-0.2440064,"('prejudiced', 'unprejudiced')"
45,1.1153753,incompetent,competent,0.61858636,-0.49678892,"('incompetent', 'competent')"
46,-0.40363264,uncompetitive,competitive,-0.3439077,0.059724927,"('uncompetitive', 'competitive')"
47,0.603482,stupid,smart,0.36504242,-0.23843959,"('stupid', 'smart')"
48,-0.0076549575,unintelligent,intelligent,0.10384343,0.111498386,"('unintelligent', 'intelligent')"
49,-0.8779962,unable,able,-0.007524727,0.8704715,"('unable', 'able')"
50,0.12332575,clumsy,skillful,-0.08660835,-0.2099341,"('clumsy', 'skillful')"
51,0.21954983,uneducated,educated,-0.006437391,-0.22598723,"('uneducated', 'educated')"
52,0.16142042,irrational,rational,-0.019346522,-0.18076694,"('irrational', 'rational')"
53,0.8227379,uncreative,creative,1.0112876,0.1885497,"('uncreative', 'creative')"
54,0.8138004,incapable,capable,0.36395717,-0.44984323,"('incapable', 'capable')"
55,0.018206902,incompetent,clever,0.3179614,0.2997545,"('incompetent', 'clever')"
56,-0.09962322,impractical,practical,0.40697008,0.5065933,"('impractical', 'practical')"
57,1.1627505,unimaginative,imaginative,0.570483,-0.59226745,"('unimaginative', 'imaginative')"
58,1.1150746,undiscriminating,discriminating,0.59976184,-0.5153128,"('undiscriminating', 'discriminating')"
59,-0.17843103,foolish,wise,-0.100169204,0.07826183,"('foolish', 'wise')"
60,-0.35299692,inefficient,efficient,0.28269285,0.63568974,"('inefficient', 'efficient')"
61,-0.83987916,illogical,logical,-0.37372455,0.4661546,"('illogical', 'logical')"
62,-0.28458786,incompetent,brilliant,0.15189551,0.43648338,"('incompetent', 'brilliant')"
63,0.46113598,unperceptive,insightful,0.34544978,-0.11568621,"('unperceptive', 'insightful')"
64,-0.93203974,shy,confident,-1.3258404,-0.39380062,"('shy', 'confident')"
65,-0.081704736,insecure,secure,-0.635666,-0.5539613,"('insecure', 'secure')"
66,-0.47541243,inactive,active,-0.7063835,-0.2309711,"('inactive', 'active')"
67,-1.1851231,doubtful,determined,-0.8398908,0.3452323,"('doubtful', 'determined')"
68,-0.9047152,dependent,independent,-0.42479852,0.47991666,"('dependent', 'independent')"
69,-0.48458385,lazy,industrious,-0.47794563,0.006638229,"('lazy', 'industrious')"
70,0.90531516,lethargic,energetic,1.022661,0.11734581,"('lethargic', 'energetic')"
71,-0.26671425,diffident,self-confident,0.023603592,0.29031783,"('diffident', 'self-confident')"
72,0.70825857,unambitious,ambitious,0.44699353,-0.26126504,"('unambitious', 'ambitious')"
73,0.32346088,helpless,self-reliant,0.44706333,0.12360245,"('helpless', 'self-reliant')"
74,0.41820368,undedicated,dedicated,1.6336473,1.2154436,"('undedicated', 'dedicated')"
75,0.64594185,meek,impulsive,-0.33915728,-0.98509914,"('meek', 'impulsive')"
76,-0.047654722,anxious,daring,0.13897619,0.1866309,"('anxious', 'daring')"
77,-0.98987633,unmotivated,motivated,-1.3538182,-0.36394185,"('unmotivated', 'motivated')"
78,-0.91649926,nonresilient,resilient,-0.49971026,0.416789,"('nonresilient', 'resilient')"
79,0.90996474,wavering,unwavering,0.40846527,-0.5014995,"('wavering', 'unwavering')"
80,-0.52905464,dominated,dominating,-0.9678171,-0.4387625,"('dominated', 'dominating')"
81,0.37338024,submissive,aggressive,-0.8895308,-1.2629111,"('submissive', 'aggressive')"
82,1.3530748,poor,rich,0.63197505,-0.72109973,"('poor', 'rich')"
83,-1.0157182,powerless,powerful,-0.6778808,0.3378374,"('powerless', 'powerful')"
84,-0.63164854,inferior,superior,-0.7261566,-0.09450805,"('inferior', 'superior')"
85,0.64332056,insignificant,prestigious,0.6258835,-0.01743704,"('insignificant', 'prestigious')"
86,0.86037755,uninfluential,influential,0.7738596,-0.08651793,"('uninfluential', 'influential')"
87,-0.1210129,unsuccessful,successful,-0.41795477,-0.29694188,"('unsuccessful', 'successful')"
88,0.5985093,low,eminent,0.33393332,-0.264576,"('low', 'eminent')"
