,Value_Male,0,1,Value_Female,female-male,tuple
53,0.7756037,uncreative,creative,1.2992496,0.52364594,"('uncreative', 'creative')"
54,1.6890316,incapable,capable,1.0816115,-0.6074201,"('incapable', 'capable')"
55,0.8878767,incompetent,clever,0.48778635,-0.40009034,"('incompetent', 'clever')"
56,1.0145003,impractical,practical,0.9968581,-0.01764214,"('impractical', 'practical')"
57,0.56818277,unimaginative,imaginative,0.3520887,-0.21609408,"('unimaginative', 'imaginative')"
58,0.7046312,undiscriminating,discriminating,0.5949341,-0.1096971,"('undiscriminating', 'discriminating')"
59,-0.25164658,foolish,wise,0.06688298,0.31852955,"('foolish', 'wise')"
60,0.56315416,inefficient,efficient,0.3938737,-0.16928047,"('inefficient', 'efficient')"
61,0.21485105,illogical,logical,0.6071834,0.39233235,"('illogical', 'logical')"
62,1.4411495,incompetent,brilliant,1.1307341,-0.3104154,"('incompetent', 'brilliant')"
63,1.4952875,unperceptive,insightful,1.2121927,-0.28309488,"('unperceptive', 'insightful')"
64,-0.6122851,shy,confident,-1.4433265,-0.8310414,"('shy', 'confident')"
65,0.87442434,insecure,secure,-0.388366,-1.2627903,"('insecure', 'secure')"
66,-0.66852015,inactive,active,-0.3836774,0.28484276,"('inactive', 'active')"
67,-0.94640565,doubtful,determined,-1.0230734,-0.076667786,"('doubtful', 'determined')"
68,-0.14410706,dependent,independent,0.05087871,0.19498578,"('dependent', 'independent')"
69,-1.7823328,lazy,industrious,-0.5945313,1.1878015,"('lazy', 'industrious')"
70,1.6599355,lethargic,energetic,1.5403821,-0.11955333,"('lethargic', 'energetic')"
71,-0.1679429,diffident,self-confident,0.32036456,0.48830748,"('diffident', 'self-confident')"
72,1.0981929,unambitious,ambitious,0.21113886,-0.8870541,"('unambitious', 'ambitious')"
73,-0.1278822,helpless,self-reliant,0.0779705,0.20585269,"('helpless', 'self-reliant')"
74,0.57411563,undedicated,dedicated,1.8614955,1.2873799,"('undedicated', 'dedicated')"
75,0.06336667,meek,impulsive,-0.3244963,-0.38786298,"('meek', 'impulsive')"
76,0.9924398,anxious,daring,0.5245947,-0.46784508,"('anxious', 'daring')"
77,0.8223927,unmotivated,motivated,-0.083471805,-0.9058645,"('unmotivated', 'motivated')"
78,-0.6282453,nonresilient,resilient,-0.028718986,0.5995263,"('nonresilient', 'resilient')"
79,-0.16980562,wavering,unwavering,0.23721369,0.40701932,"('wavering', 'unwavering')"
80,-0.40498757,dominated,dominating,-1.2128966,-0.807909,"('dominated', 'dominating')"
81,1.8365154,submissive,aggressive,-0.38077378,-2.2172892,"('submissive', 'aggressive')"
82,1.9380628,poor,rich,1.2999437,-0.6381191,"('poor', 'rich')"
83,-0.6371814,powerless,powerful,-0.7660913,-0.12890989,"('powerless', 'powerful')"
84,0.12105369,inferior,superior,-0.22960986,-0.35066354,"('inferior', 'superior')"
85,0.019505199,insignificant,prestigious,0.7291394,0.7096342,"('insignificant', 'prestigious')"
86,0.61991256,uninfluential,influential,0.7115915,0.09167892,"('uninfluential', 'influential')"
87,0.025694497,unsuccessful,successful,-0.37575302,-0.4014475,"('unsuccessful', 'successful')"
88,1.2428458,low,eminent,1.303273,0.06042719,"('low', 'eminent')"
