,Value_Male,0,1,Value_Female,female-male,tuple
75,0.44268832,meek,impulsive,-0.18851165,-0.63119996,"('meek', 'impulsive')"
76,0.6742821,anxious,daring,0.42818865,-0.24609342,"('anxious', 'daring')"
77,-0.42998785,unmotivated,motivated,-1.0175929,-0.58760506,"('unmotivated', 'motivated')"
78,-1.1397307,nonresilient,resilient,-0.70929354,0.43043715,"('nonresilient', 'resilient')"
79,0.67634237,wavering,unwavering,0.68501365,0.008671284,"('wavering', 'unwavering')"
80,-0.60261446,dominated,dominating,-1.1103799,-0.5077655,"('dominated', 'dominating')"
81,1.0139072,submissive,aggressive,-0.6355818,-1.6494889,"('submissive', 'aggressive')"
82,1.3401406,poor,rich,0.3980124,-0.9421282,"('poor', 'rich')"
83,-0.6769756,powerless,powerful,-0.44183236,0.23514324,"('powerless', 'powerful')"
84,0.08233291,inferior,superior,-0.30134788,-0.3836808,"('inferior', 'superior')"
85,1.5485146,insignificant,prestigious,1.6774412,0.12892663,"('insignificant', 'prestigious')"
86,-0.03507264,uninfluential,influential,0.2712077,0.30628031,"('uninfluential', 'influential')"
87,0.08147407,unsuccessful,successful,-0.34581703,-0.4272911,"('unsuccessful', 'successful')"
88,1.2150933,low,eminent,1.1310518,-0.084041476,"('low', 'eminent')"
