,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5373576,uncreative,creative,1.225134,0.6877764,"('uncreative', 'creative')"
54,1.5849844,incapable,capable,0.96877855,-0.6162059,"('incapable', 'capable')"
55,0.89155227,incompetent,clever,0.5964626,-0.29508966,"('incompetent', 'clever')"
56,1.1968277,impractical,practical,1.0489022,-0.1479255,"('impractical', 'practical')"
57,0.4618448,unimaginative,imaginative,0.27704665,-0.18479815,"('unimaginative', 'imaginative')"
58,0.6806063,undiscriminating,discriminating,0.5428014,-0.13780493,"('undiscriminating', 'discriminating')"
59,-0.2716905,foolish,wise,0.09205556,0.36374605,"('foolish', 'wise')"
60,0.5623077,inefficient,efficient,0.42662072,-0.135687,"('inefficient', 'efficient')"
61,0.40938663,illogical,logical,0.75816274,0.3487761,"('illogical', 'logical')"
62,1.566989,incompetent,brilliant,1.1617274,-0.40526152,"('incompetent', 'brilliant')"
63,1.4197223,unperceptive,insightful,1.2723202,-0.14740217,"('unperceptive', 'insightful')"
64,-0.8107133,shy,confident,-1.505113,-0.6943997,"('shy', 'confident')"
65,0.7427906,insecure,secure,-0.36394265,-1.1067332,"('insecure', 'secure')"
66,-0.96393526,inactive,active,-0.6006246,0.36331064,"('inactive', 'active')"
67,-0.8490949,doubtful,determined,-0.96715915,-0.118064225,"('doubtful', 'determined')"
68,-0.24092121,dependent,independent,0.011458337,0.25237954,"('dependent', 'independent')"
69,-1.9109464,lazy,industrious,-0.74655956,1.1643867,"('lazy', 'industrious')"
70,1.4359452,lethargic,energetic,1.4090238,-0.026921391,"('lethargic', 'energetic')"
71,-0.048058182,diffident,self-confident,0.26805595,0.31611413,"('diffident', 'self-confident')"
72,1.1226692,unambitious,ambitious,0.23692778,-0.8857415,"('unambitious', 'ambitious')"
73,-0.18695723,helpless,self-reliant,0.02718025,0.21413748,"('helpless', 'self-reliant')"
74,0.705173,undedicated,dedicated,1.976645,1.271472,"('undedicated', 'dedicated')"
75,-0.19059569,meek,impulsive,-0.53985995,-0.34926426,"('meek', 'impulsive')"
76,0.7551356,anxious,daring,0.38183102,-0.37330458,"('anxious', 'daring')"
77,0.6400439,unmotivated,motivated,-0.14067876,-0.7807227,"('unmotivated', 'motivated')"
78,-0.6710249,nonresilient,resilient,-0.05100862,0.6200163,"('nonresilient', 'resilient')"
79,-0.25685635,wavering,unwavering,0.017875738,0.27473208,"('wavering', 'unwavering')"
80,-0.51734567,dominated,dominating,-1.2077352,-0.6903895,"('dominated', 'dominating')"
81,1.7587066,submissive,aggressive,-0.38913834,-2.1478448,"('submissive', 'aggressive')"
82,1.952782,poor,rich,1.2909484,-0.66183364,"('poor', 'rich')"
83,-0.61542416,powerless,powerful,-0.5926387,0.022785485,"('powerless', 'powerful')"
84,0.11788679,inferior,superior,-0.22139324,-0.33928004,"('inferior', 'superior')"
85,-0.36573085,insignificant,prestigious,0.50631624,0.87204707,"('insignificant', 'prestigious')"
86,0.621582,uninfluential,influential,0.86047685,0.23889488,"('uninfluential', 'influential')"
87,0.13174334,unsuccessful,successful,-0.336223,-0.46796635,"('unsuccessful', 'successful')"
88,1.5189826,low,eminent,1.4689752,-0.050007463,"('low', 'eminent')"
