,Value_Male,0,1,Value_Female,female-male,tuple
52,0.36333615,irrational,rational,0.25881535,-0.1045208,"('irrational', 'rational')"
53,0.6980234,uncreative,creative,1.0191586,0.32113522,"('uncreative', 'creative')"
54,1.0841825,incapable,capable,0.5829212,-0.5012613,"('incapable', 'capable')"
55,0.09653512,incompetent,clever,0.44566485,0.34912974,"('incompetent', 'clever')"
56,0.3519593,impractical,practical,0.8165148,0.4645555,"('impractical', 'practical')"
57,0.88102674,unimaginative,imaginative,0.4850668,-0.39595994,"('unimaginative', 'imaginative')"
58,0.9145128,undiscriminating,discriminating,0.48667994,-0.42783287,"('undiscriminating', 'discriminating')"
59,-0.014017284,foolish,wise,0.09052489,0.10454217,"('foolish', 'wise')"
60,0.022652958,inefficient,efficient,0.65184426,0.6291913,"('inefficient', 'efficient')"
61,-0.71766907,illogical,logical,-0.20968442,0.50798464,"('illogical', 'logical')"
62,0.25545326,incompetent,brilliant,0.4665606,0.21110734,"('incompetent', 'brilliant')"
63,0.7070168,unperceptive,insightful,0.542183,-0.16483384,"('unperceptive', 'insightful')"
64,-0.5055974,shy,confident,-1.1061983,-0.6006009,"('shy', 'confident')"
65,0.30649865,insecure,secure,-0.2793926,-0.58589125,"('insecure', 'secure')"
66,-0.41570222,inactive,active,-0.6472271,-0.23152488,"('inactive', 'active')"
67,-0.8632535,doubtful,determined,-0.6554728,0.20778066,"('doubtful', 'determined')"
68,-0.3887472,dependent,independent,-0.20499621,0.18375097,"('dependent', 'independent')"
69,-0.94810075,lazy,industrious,-0.5578286,0.39027214,"('lazy', 'industrious')"
70,0.89124346,lethargic,energetic,1.0920728,0.20082939,"('lethargic', 'energetic')"
71,-0.3791046,diffident,self-confident,0.07802156,0.45712617,"('diffident', 'self-confident')"
72,1.0041175,unambitious,ambitious,0.47020018,-0.5339173,"('unambitious', 'ambitious')"
73,0.8667648,helpless,self-reliant,0.58604014,-0.28072464,"('helpless', 'self-reliant')"
74,0.5841002,undedicated,dedicated,1.7289962,1.144896,"('undedicated', 'dedicated')"
75,0.55183905,meek,impulsive,-0.502298,-1.054137,"('meek', 'impulsive')"
76,0.42222446,anxious,daring,0.4829524,0.060727924,"('anxious', 'daring')"
77,-0.71970516,unmotivated,motivated,-1.0854071,-0.36570197,"('unmotivated', 'motivated')"
78,-1.2394154,nonresilient,resilient,-0.4938299,0.7455855,"('nonresilient', 'resilient')"
79,0.40570825,wavering,unwavering,0.15838377,-0.24732448,"('wavering', 'unwavering')"
80,-0.2480655,dominated,dominating,-0.71210223,-0.46403673,"('dominated', 'dominating')"
81,0.7537793,submissive,aggressive,-0.6754635,-1.4292428,"('submissive', 'aggressive')"
82,1.1776859,poor,rich,0.5839997,-0.59368616,"('poor', 'rich')"
83,-0.59527355,powerless,powerful,-0.47374818,0.12152538,"('powerless', 'powerful')"
84,-0.45603806,inferior,superior,-0.6382323,-0.18219423,"('inferior', 'superior')"
85,0.7229364,insignificant,prestigious,0.7984315,0.075495124,"('insignificant', 'prestigious')"
86,0.5295618,uninfluential,influential,0.76795053,0.23838872,"('uninfluential', 'influential')"
87,0.37761948,unsuccessful,successful,-0.059682094,-0.43730158,"('unsuccessful', 'successful')"
88,0.8796368,low,eminent,0.52799493,-0.3516419,"('low', 'eminent')"
