,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.1371255,hardhearted,benevolent,0.76198465,0.89911014,"('hardhearted', 'benevolent')"
27,0.38283616,hardhearted,softhearted,1.3279287,0.9450925,"('hardhearted', 'softhearted')"
28,0.6277803,disloyal,loyal,0.4585404,-0.16923991,"('disloyal', 'loyal')"
29,-1.4650075,unfair,fair,-0.93632364,0.5286839,"('unfair', 'fair')"
30,0.7482541,intolerant,tolerant,0.86851573,0.12026161,"('intolerant', 'tolerant')"
31,-0.6619174,evil,good,-0.51181173,0.15010566,"('evil', 'good')"
32,2.7006915,unkind,kind,2.3056757,-0.39501572,"('unkind', 'kind')"
33,-0.27403766,wrong,right,0.4603148,0.73435247,"('wrong', 'right')"
34,0.81371486,mean,honorable,0.5793886,-0.23432624,"('mean', 'honorable')"
35,-0.89594716,corrupt,incorrupt,-0.91723335,-0.02128619,"('corrupt', 'incorrupt')"
36,0.42033777,hostile,amicable,0.8923,0.47196224,"('hostile', 'amicable')"
37,0.6986743,fake,genuine,0.42827243,-0.2704019,"('fake', 'genuine')"
38,0.47785583,untruthful,truthful,0.6724352,0.1945794,"('untruthful', 'truthful')"
39,0.2610558,exploitative,cooperative,0.5561641,0.2951083,"('exploitative', 'cooperative')"
40,-0.18841794,stingy,generous,-0.16923241,0.019185528,"('stingy', 'generous')"
41,0.5907434,unforgiving,forgiving,0.44420275,-0.14654067,"('unforgiving', 'forgiving')"
42,0.26238874,unreliable,reliable,0.5850398,0.32265106,"('unreliable', 'reliable')"
43,1.0057143,irresponsible,responsible,1.1834189,0.17770457,"('irresponsible', 'responsible')"
44,-0.9198262,prejudiced,unprejudiced,-1.2988538,-0.37902755,"('prejudiced', 'unprejudiced')"
45,0.3664197,incompetent,competent,0.7143861,0.3479664,"('incompetent', 'competent')"
46,-0.1426451,uncompetitive,competitive,-0.0562363,0.08640881,"('uncompetitive', 'competitive')"
47,0.9445795,stupid,smart,0.5395835,-0.40499598,"('stupid', 'smart')"
48,1.104979,unintelligent,intelligent,0.6968704,-0.40810865,"('unintelligent', 'intelligent')"
49,0.08003965,unable,able,1.1627066,1.082667,"('unable', 'able')"
50,0.9688332,clumsy,skillful,0.8088416,-0.15999162,"('clumsy', 'skillful')"
51,0.6561513,uneducated,educated,0.251898,-0.4042533,"('uneducated', 'educated')"
52,0.19873346,irrational,rational,0.24847025,0.049736783,"('irrational', 'rational')"
53,1.2782767,uncreative,creative,1.6034775,0.3252008,"('uncreative', 'creative')"
54,2.2957056,incapable,capable,1.4303117,-0.8653939,"('incapable', 'capable')"
55,0.13119996,incompetent,clever,0.27892116,0.1477212,"('incompetent', 'clever')"
56,0.98128474,impractical,practical,1.1860329,0.20474815,"('impractical', 'practical')"
57,0.84408265,unimaginative,imaginative,0.6050792,-0.23900348,"('unimaginative', 'imaginative')"
58,0.19137175,undiscriminating,discriminating,0.06969738,-0.121674374,"('undiscriminating', 'discriminating')"
59,0.286487,foolish,wise,0.23210046,-0.054386556,"('foolish', 'wise')"
60,0.057334468,inefficient,efficient,0.5054545,0.44812,"('inefficient', 'efficient')"
61,-0.45788932,illogical,logical,-0.11465201,0.3432373,"('illogical', 'logical')"
62,0.53993386,incompetent,brilliant,0.5924907,0.052556813,"('incompetent', 'brilliant')"
63,0.6669907,unperceptive,insightful,0.58271766,-0.08427304,"('unperceptive', 'insightful')"
64,-1.3918519,shy,confident,-1.9774415,-0.58558965,"('shy', 'confident')"
65,-0.21518497,insecure,secure,-0.903777,-0.688592,"('insecure', 'secure')"
66,-0.4457087,inactive,active,-0.58341473,-0.13770604,"('inactive', 'active')"
67,-0.88996303,doubtful,determined,-0.7145212,0.1754418,"('doubtful', 'determined')"
68,-0.12654833,dependent,independent,-0.24744311,-0.120894775,"('dependent', 'independent')"
69,-1.5435781,lazy,industrious,-0.5673157,0.97626245,"('lazy', 'industrious')"
70,0.79708844,lethargic,energetic,0.937956,0.14086753,"('lethargic', 'energetic')"
71,0.107531406,diffident,self-confident,0.3596362,0.2521048,"('diffident', 'self-confident')"
72,0.6693722,unambitious,ambitious,0.12587957,-0.5434926,"('unambitious', 'ambitious')"
73,0.4032056,helpless,self-reliant,0.16118556,-0.24202004,"('helpless', 'self-reliant')"
74,0.28317955,undedicated,dedicated,1.7493064,1.4661269,"('undedicated', 'dedicated')"
75,0.6361283,meek,impulsive,-0.1470659,-0.7831942,"('meek', 'impulsive')"
76,1.0775065,anxious,daring,0.644545,-0.43296152,"('anxious', 'daring')"
77,-0.1575803,unmotivated,motivated,-0.42317083,-0.26559055,"('unmotivated', 'motivated')"
78,-1.059026,nonresilient,resilient,-0.27091992,0.7881061,"('nonresilient', 'resilient')"
79,0.9750931,wavering,unwavering,0.79660535,-0.17848778,"('wavering', 'unwavering')"
80,-0.6951631,dominated,dominating,-1.4997562,-0.80459315,"('dominated', 'dominating')"
81,1.5595701,submissive,aggressive,-0.38960594,-1.9491761,"('submissive', 'aggressive')"
82,2.3639092,poor,rich,1.440133,-0.92377627,"('poor', 'rich')"
83,-0.69888973,powerless,powerful,-0.51240575,0.18648398,"('powerless', 'powerful')"
84,0.2675565,inferior,superior,-0.26233786,-0.52989435,"('inferior', 'superior')"
85,1.6403518,insignificant,prestigious,1.6560056,0.015653849,"('insignificant', 'prestigious')"
86,0.2298338,uninfluential,influential,0.69085026,0.46101648,"('uninfluential', 'influential')"
87,0.43918768,unsuccessful,successful,-0.37191993,-0.81110764,"('unsuccessful', 'successful')"
88,2.5276442,low,eminent,1.8178928,-0.70975137,"('low', 'eminent')"
