,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.67778677,evil,good,-0.5462666,0.13152015,"('evil', 'good')"
32,2.6838174,unkind,kind,2.20667,-0.47714734,"('unkind', 'kind')"
33,-0.1298708,wrong,right,0.5133923,0.6432631,"('wrong', 'right')"
34,0.6810969,mean,honorable,0.3732987,-0.3077982,"('mean', 'honorable')"
35,-1.0296862,corrupt,incorrupt,-0.992063,0.037623227,"('corrupt', 'incorrupt')"
36,0.20204698,hostile,amicable,0.4671647,0.2651177,"('hostile', 'amicable')"
37,1.1052927,fake,genuine,0.7785223,-0.32677037,"('fake', 'genuine')"
38,0.37572592,untruthful,truthful,0.331251,-0.04447493,"('untruthful', 'truthful')"
39,0.49950662,exploitative,cooperative,0.88249844,0.38299182,"('exploitative', 'cooperative')"
40,0.50798225,stingy,generous,0.5432116,0.035229325,"('stingy', 'generous')"
41,0.39338547,unforgiving,forgiving,0.22581637,-0.1675691,"('unforgiving', 'forgiving')"
42,-0.04749237,unreliable,reliable,0.37242937,0.41992176,"('unreliable', 'reliable')"
43,0.54246753,irresponsible,responsible,0.8765325,0.33406496,"('irresponsible', 'responsible')"
44,-1.0018569,prejudiced,unprejudiced,-1.3822417,-0.3803848,"('prejudiced', 'unprejudiced')"
45,0.0425736,incompetent,competent,0.2771914,0.2346178,"('incompetent', 'competent')"
46,-0.44887128,uncompetitive,competitive,-0.44034615,0.008525133,"('uncompetitive', 'competitive')"
47,0.50392056,stupid,smart,0.24282092,-0.26109964,"('stupid', 'smart')"
48,0.76363575,unintelligent,intelligent,0.48379275,-0.279843,"('unintelligent', 'intelligent')"
49,-0.2585194,unable,able,0.36540303,0.62392247,"('unable', 'able')"
50,0.7118634,clumsy,skillful,0.29664323,-0.41522017,"('clumsy', 'skillful')"
51,0.949702,uneducated,educated,0.544693,-0.40500903,"('uneducated', 'educated')"
52,0.6622697,irrational,rational,0.47977474,-0.18249497,"('irrational', 'rational')"
53,1.1561266,uncreative,creative,1.3679692,0.21184254,"('uncreative', 'creative')"
54,1.9162723,incapable,capable,1.0687729,-0.8474994,"('incapable', 'capable')"
55,0.0131348185,incompetent,clever,0.3403778,0.327243,"('incompetent', 'clever')"
56,0.26984298,impractical,practical,0.6200022,0.35015923,"('impractical', 'practical')"
57,0.5694194,unimaginative,imaginative,0.3657232,-0.20369619,"('unimaginative', 'imaginative')"
58,0.6593975,undiscriminating,discriminating,0.39918983,-0.26020765,"('undiscriminating', 'discriminating')"
59,-0.002492711,foolish,wise,-0.057253905,-0.054761194,"('foolish', 'wise')"
60,-0.18786405,inefficient,efficient,0.46942246,0.6572865,"('inefficient', 'efficient')"
61,-0.90422994,illogical,logical,-0.43823022,0.46599972,"('illogical', 'logical')"
62,0.14947467,incompetent,brilliant,0.44330472,0.29383004,"('incompetent', 'brilliant')"
63,0.5792281,unperceptive,insightful,0.5584477,-0.020780385,"('unperceptive', 'insightful')"
64,-1.171543,shy,confident,-1.5156084,-0.34406543,"('shy', 'confident')"
65,-0.4409899,insecure,secure,-0.93999314,-0.49900323,"('insecure', 'secure')"
66,-0.5638999,inactive,active,-0.6460472,-0.0821473,"('inactive', 'active')"
67,-1.0049915,doubtful,determined,-0.70364755,0.30134398,"('doubtful', 'determined')"
68,-0.57042927,dependent,independent,-0.49530557,0.0751237,"('dependent', 'independent')"
69,-1.6040479,lazy,industrious,-0.881757,0.7222909,"('lazy', 'industrious')"
70,0.40033048,lethargic,energetic,0.799781,0.39945054,"('lethargic', 'energetic')"
71,-0.46846867,diffident,self-confident,0.021676328,0.490145,"('diffident', 'self-confident')"
72,1.02551,unambitious,ambitious,0.52269626,-0.5028137,"('unambitious', 'ambitious')"
73,0.45087546,helpless,self-reliant,0.43509632,-0.015779138,"('helpless', 'self-reliant')"
74,0.4348359,undedicated,dedicated,1.6456392,1.2108033,"('undedicated', 'dedicated')"
75,0.16285706,meek,impulsive,-0.5977648,-0.76062185,"('meek', 'impulsive')"
76,0.5895998,anxious,daring,0.31325552,-0.27634427,"('anxious', 'daring')"
77,-0.6749649,unmotivated,motivated,-0.8508302,-0.17586529,"('unmotivated', 'motivated')"
78,-1.0196754,nonresilient,resilient,-0.53506356,0.4846118,"('nonresilient', 'resilient')"
79,0.5315809,wavering,unwavering,0.31990722,-0.2116737,"('wavering', 'unwavering')"
80,-0.45379663,dominated,dominating,-0.98148155,-0.5276849,"('dominated', 'dominating')"
81,1.0142257,submissive,aggressive,-0.44981006,-1.4640357,"('submissive', 'aggressive')"
82,1.4554777,poor,rich,0.75544435,-0.70003337,"('poor', 'rich')"
83,-0.6118499,powerless,powerful,-0.6447245,-0.032874584,"('powerless', 'powerful')"
84,-0.21796796,inferior,superior,-0.6117993,-0.39383134,"('inferior', 'superior')"
85,1.6089535,insignificant,prestigious,1.4504068,-0.15854669,"('insignificant', 'prestigious')"
86,0.67954147,uninfluential,influential,0.8789202,0.19937873,"('uninfluential', 'influential')"
87,0.0038409196,unsuccessful,successful,-0.33480102,-0.33864194,"('unsuccessful', 'successful')"
88,1.5803359,low,eminent,1.0558946,-0.52444124,"('low', 'eminent')"
