,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1403993,unfair,fair,-0.70933765,0.43106169,"('unfair', 'fair')"
30,-0.0215559,intolerant,tolerant,0.3277237,0.3492796,"('intolerant', 'tolerant')"
31,-0.43169436,evil,good,-0.38528898,0.046405375,"('evil', 'good')"
32,2.432457,unkind,kind,2.054293,-0.37816405,"('unkind', 'kind')"
33,0.030865513,wrong,right,0.5134549,0.4825894,"('wrong', 'right')"
34,0.9016941,mean,honorable,0.5830931,-0.318601,"('mean', 'honorable')"
35,-0.9315021,corrupt,incorrupt,-0.75209266,0.17940944,"('corrupt', 'incorrupt')"
36,0.45061654,hostile,amicable,0.7828903,0.33227378,"('hostile', 'amicable')"
37,1.1559604,fake,genuine,0.96502584,-0.1909346,"('fake', 'genuine')"
38,0.39947838,untruthful,truthful,0.328076,-0.07140237,"('untruthful', 'truthful')"
39,0.08374272,exploitative,cooperative,0.54493946,0.46119672,"('exploitative', 'cooperative')"
40,0.5263777,stingy,generous,0.66351193,0.13713425,"('stingy', 'generous')"
41,0.45556036,unforgiving,forgiving,0.44076842,-0.014791936,"('unforgiving', 'forgiving')"
42,-0.49364,unreliable,reliable,0.074238814,0.56787884,"('unreliable', 'reliable')"
43,0.3562604,irresponsible,responsible,0.6868678,0.33060738,"('irresponsible', 'responsible')"
44,-0.7763033,prejudiced,unprejudiced,-1.1051455,-0.32884216,"('prejudiced', 'unprejudiced')"
45,0.34906873,incompetent,competent,0.54622316,0.19715443,"('incompetent', 'competent')"
46,-0.41037592,uncompetitive,competitive,-0.46973145,-0.059355527,"('uncompetitive', 'competitive')"
47,0.5126653,stupid,smart,0.31860375,-0.19406152,"('stupid', 'smart')"
48,0.7586847,unintelligent,intelligent,0.56645113,-0.19223356,"('unintelligent', 'intelligent')"
49,-0.25786614,unable,able,0.273162,0.53102815,"('unable', 'able')"
50,0.29868007,clumsy,skillful,0.08180359,-0.21687648,"('clumsy', 'skillful')"
51,0.53931594,uneducated,educated,0.23131698,-0.30799896,"('uneducated', 'educated')"
52,0.90409184,irrational,rational,0.7193232,-0.18476862,"('irrational', 'rational')"
53,0.9402148,uncreative,creative,1.281442,0.34122723,"('uncreative', 'creative')"
54,2.0841668,incapable,capable,1.0698276,-1.0143392,"('incapable', 'capable')"
55,0.012327835,incompetent,clever,0.30327058,0.29094273,"('incompetent', 'clever')"
56,0.22263238,impractical,practical,0.5849517,0.36231932,"('impractical', 'practical')"
57,0.3642006,unimaginative,imaginative,0.33771,-0.026490599,"('unimaginative', 'imaginative')"
58,0.96003443,undiscriminating,discriminating,0.65835524,-0.3016792,"('undiscriminating', 'discriminating')"
59,-0.035797887,foolish,wise,-0.1338391,-0.098041214,"('foolish', 'wise')"
60,-0.29009354,inefficient,efficient,0.1850174,0.47511095,"('inefficient', 'efficient')"
61,-0.55675644,illogical,logical,-0.33685267,0.21990377,"('illogical', 'logical')"
62,0.19655854,incompetent,brilliant,0.3066815,0.11012298,"('incompetent', 'brilliant')"
63,0.50467664,unperceptive,insightful,0.4713719,-0.03330475,"('unperceptive', 'insightful')"
64,-1.4530545,shy,confident,-1.8357874,-0.38273287,"('shy', 'confident')"
65,-0.6118639,insecure,secure,-1.1199461,-0.5080822,"('insecure', 'secure')"
66,-0.4025066,inactive,active,-0.44783598,-0.045329392,"('inactive', 'active')"
67,-1.0845219,doubtful,determined,-0.86520535,0.21931654,"('doubtful', 'determined')"
68,-0.46763384,dependent,independent,-0.34438792,0.123245925,"('dependent', 'independent')"
69,-1.1906304,lazy,industrious,-0.45190775,0.7387227,"('lazy', 'industrious')"
70,0.29214698,lethargic,energetic,0.7439371,0.4517901,"('lethargic', 'energetic')"
71,-0.45056677,diffident,self-confident,-0.086763054,0.3638037,"('diffident', 'self-confident')"
72,1.1454794,unambitious,ambitious,0.46473414,-0.6807453,"('unambitious', 'ambitious')"
73,0.27847734,helpless,self-reliant,0.28787562,0.009398282,"('helpless', 'self-reliant')"
74,0.31705678,undedicated,dedicated,1.805134,1.4880773,"('undedicated', 'dedicated')"
75,0.4203371,meek,impulsive,-0.3257923,-0.7461294,"('meek', 'impulsive')"
76,0.5094746,anxious,daring,0.42519397,-0.08428061,"('anxious', 'daring')"
77,-0.7276332,unmotivated,motivated,-1.0124571,-0.28482395,"('unmotivated', 'motivated')"
78,-0.755808,nonresilient,resilient,-0.34233943,0.41346857,"('nonresilient', 'resilient')"
79,0.76045716,wavering,unwavering,0.5990011,-0.16145605,"('wavering', 'unwavering')"
80,-0.65612847,dominated,dominating,-1.0394899,-0.3833614,"('dominated', 'dominating')"
81,0.6057583,submissive,aggressive,-0.8618869,-1.4676452,"('submissive', 'aggressive')"
82,1.3088793,poor,rich,0.82018155,-0.4886977,"('poor', 'rich')"
83,-0.5546183,powerless,powerful,-0.70413625,-0.14951795,"('powerless', 'powerful')"
84,-0.32150918,inferior,superior,-0.6009293,-0.27942014,"('inferior', 'superior')"
85,1.7154175,insignificant,prestigious,1.7179365,0.0025190115,"('insignificant', 'prestigious')"
86,0.42344317,uninfluential,influential,0.62634444,0.20290127,"('uninfluential', 'influential')"
87,-0.11153264,unsuccessful,successful,-0.41285393,-0.30132127,"('unsuccessful', 'successful')"
88,1.4070638,low,eminent,1.0902036,-0.3168602,"('low', 'eminent')"
