,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.428601,0.3007965,-0.1278045
35,"('corrupt', 'incorrupt')",-0.7947587,-0.7663981,0.02836060000000007
36,"('hostile', 'amicable')",0.5450123,0.8815221,0.33650979999999997
37,"('fake', 'genuine')",0.6524772,0.5603846,-0.09209259999999997
38,"('untruthful', 'truthful')",0.1979543,0.3046321,0.10667780000000002
39,"('exploitative', 'cooperative')",0.2943099,0.6272005,0.33289060000000004
40,"('stingy', 'generous')",0.8787205,0.6202108,-0.25850970000000006
41,"('unforgiving', 'forgiving')",0.8254595,0.4826053,-0.3428542
42,"('unreliable', 'reliable')",0.0514752,0.5180789,0.4666037
43,"('irresponsible', 'responsible')",0.9065279,1.0163371,0.10980920000000005
44,"('prejudiced', 'unprejudiced')",-1.0979048,-1.4844685,-0.38656369999999995
45,"('incompetent', 'competent')",0.3097256,0.5611708,0.2514452
46,"('uncompetitive', 'competitive')",-0.3115003,-0.2211559,0.09034440000000002
47,"('stupid', 'smart')",0.8119815,0.4850028,-0.3269787
48,"('unintelligent', 'intelligent')",0.8903015,0.5245223,-0.36577919999999997
49,"('unable', 'able')",-0.0487853,0.9392151,0.9880004
50,"('clumsy', 'skillful')",0.3301922,0.4667614,0.1365692
51,"('uneducated', 'educated')",0.3065352,0.0812154,-0.22531980000000001
52,"('irrational', 'rational')",0.4651079,0.3218278,-0.14328010000000002
53,"('uncreative', 'creative')",1.1290737,1.4697217,0.34064800000000006
54,"('incapable', 'capable')",1.8185366,1.1211588,-0.6973778000000002
55,"('incompetent', 'clever')",-0.0088046,0.1440393,0.1528439
56,"('impractical', 'practical')",0.2858872,0.669305,0.38341780000000003
57,"('unimaginative', 'imaginative')",0.5555123,0.3482194,-0.20729289999999995
58,"('undiscriminating', 'discriminating')",0.7094582,0.4959185,-0.21353970000000005
59,"('foolish', 'wise')",0.4490554,0.375568,-0.07348739999999998
60,"('inefficient', 'efficient')",-0.2900788,0.2914731,0.5815519
61,"('illogical', 'logical')",-0.4952199,-0.0381819,0.457038
62,"('incompetent', 'brilliant')",0.4265702,0.5388875,0.11231729999999995
63,"('unperceptive', 'insightful')",0.7679557,0.677765,-0.09019070000000007
64,"('shy', 'confident')",-0.9620758,-1.5988594,-0.6367836
65,"('insecure', 'secure')",-0.162743,-0.8410601,-0.6783171
66,"('inactive', 'active')",-0.1841295,-0.1968306,-0.012701099999999993
67,"('doubtful', 'determined')",-1.0195757,-0.800615,0.21896070000000012
68,"('dependent', 'independent')",-0.2274853,-0.0972214,0.1302639
69,"('lazy', 'industrious')",-1.0603352,-0.3096656,0.7506695999999999
70,"('lethargic', 'energetic')",0.6672014,1.0176792,0.35047779999999995
71,"('diffident', 'self-confident')",-0.0065348,0.3554497,0.3619845
72,"('unambitious', 'ambitious')",0.8756037,0.3332446,-0.5423591
73,"('helpless', 'self-reliant')",0.6552565,0.5051268,-0.15012970000000003
74,"('undedicated', 'dedicated')",0.2666978,1.6052443,1.3385465
75,"('meek', 'impulsive')",0.5576393,-0.1830842,-0.7407235
76,"('anxious', 'daring')",0.3797741,0.2130615,-0.16671260000000002
77,"('unmotivated', 'motivated')",-0.0812033,-0.5382559,-0.45705260000000003
78,"('nonresilient', 'resilient')",-1.0030689,-0.2964597,0.7066091999999999
79,"('wavering', 'unwavering')",0.4940549,0.457212,-0.03684290000000001
80,"('dominated', 'dominating')",-0.8086911,-1.3693528,-0.5606616999999999
81,"('submissive', 'aggressive')",0.7568018,-0.8567161,-1.6135179
82,"('poor', 'rich')",1.4781453,0.8937974,-0.5843479
83,"('powerless', 'powerful')",-0.7670463,-0.6618938,0.10515249999999998
84,"('inferior', 'superior')",0.0693063,-0.30865,-0.37795629999999997
85,"('insignificant', 'prestigious')",1.3334588,1.324565,-0.008893800000000063
86,"('uninfluential', 'influential')",0.2178506,0.5936204,0.37576980000000004
87,"('unsuccessful', 'successful')",-0.0574118,-0.4266935,-0.3692817
88,"('low', 'eminent')",0.846047,0.8016952,-0.04435179999999994
