,Value_Male,0,1,Value_Female,female-male,tuple
50,0.4495528,clumsy,skillful,0.62532747,0.17577466,"('clumsy', 'skillful')"
51,0.26311886,uneducated,educated,-0.009159008,-0.27227786,"('uneducated', 'educated')"
52,-0.23504911,irrational,rational,-0.085384965,0.14966415,"('irrational', 'rational')"
53,0.742164,uncreative,creative,1.1125536,0.37038958,"('uncreative', 'creative')"
54,1.4845712,incapable,capable,0.71305615,-0.7715151,"('incapable', 'capable')"
55,0.27357456,incompetent,clever,0.39544138,0.12186682,"('incompetent', 'clever')"
56,0.79169905,impractical,practical,1.1627765,0.37107742,"('impractical', 'practical')"
57,0.78197813,unimaginative,imaginative,0.2809466,-0.5010315,"('unimaginative', 'imaginative')"
58,0.67043424,undiscriminating,discriminating,0.38560525,-0.284829,"('undiscriminating', 'discriminating')"
59,0.14290762,foolish,wise,0.16834393,0.025436312,"('foolish', 'wise')"
60,-0.0073217954,inefficient,efficient,0.54083496,0.54815674,"('inefficient', 'efficient')"
61,-0.33342743,illogical,logical,0.064559445,0.3979869,"('illogical', 'logical')"
62,0.5691496,incompetent,brilliant,0.55473936,-0.014410257,"('incompetent', 'brilliant')"
63,1.310146,unperceptive,insightful,0.9794454,-0.33070058,"('unperceptive', 'insightful')"
64,-0.38341483,shy,confident,-0.9482531,-0.5648383,"('shy', 'confident')"
65,0.37452197,insecure,secure,-0.51602626,-0.8905482,"('insecure', 'secure')"
66,-0.3506139,inactive,active,-0.37282667,-0.022212774,"('inactive', 'active')"
67,-0.8002579,doubtful,determined,-0.2781133,0.5221446,"('doubtful', 'determined')"
68,-0.41188174,dependent,independent,-0.1884641,0.22341764,"('dependent', 'independent')"
69,-1.3924694,lazy,industrious,-0.5044405,0.8880289,"('lazy', 'industrious')"
70,1.5479971,lethargic,energetic,1.4457282,-0.102268934,"('lethargic', 'energetic')"
71,-0.23488587,diffident,self-confident,0.086273365,0.32115924,"('diffident', 'self-confident')"
72,0.8768259,unambitious,ambitious,0.3633913,-0.51343465,"('unambitious', 'ambitious')"
73,0.3648787,helpless,self-reliant,0.4108758,0.045997083,"('helpless', 'self-reliant')"
74,0.5143806,undedicated,dedicated,1.7136558,1.1992753,"('undedicated', 'dedicated')"
75,0.2604401,meek,impulsive,-0.5822351,-0.8426752,"('meek', 'impulsive')"
76,0.5952186,anxious,daring,0.47253415,-0.12268445,"('anxious', 'daring')"
77,0.19756702,unmotivated,motivated,-0.48288676,-0.6804538,"('unmotivated', 'motivated')"
78,-0.8875888,nonresilient,resilient,-0.11230221,0.7752866,"('nonresilient', 'resilient')"
79,0.47451773,wavering,unwavering,0.26517943,-0.2093383,"('wavering', 'unwavering')"
80,-0.5892015,dominated,dominating,-1.059295,-0.47009355,"('dominated', 'dominating')"
81,1.312837,submissive,aggressive,-0.39181978,-1.7046568,"('submissive', 'aggressive')"
82,1.5223154,poor,rich,0.65652204,-0.86579335,"('poor', 'rich')"
83,-0.4897896,powerless,powerful,-0.14806105,0.34172857,"('powerless', 'powerful')"
84,0.099102125,inferior,superior,-0.22940993,-0.32851207,"('inferior', 'superior')"
85,0.9247713,insignificant,prestigious,1.0257486,0.1009773,"('insignificant', 'prestigious')"
86,0.33184093,uninfluential,influential,0.6146263,0.28278536,"('uninfluential', 'influential')"
87,-0.049344763,unsuccessful,successful,-0.51543283,-0.46608806,"('unsuccessful', 'successful')"
88,1.3490424,low,eminent,0.7755364,-0.573506,"('low', 'eminent')"
