,Value_Male,0,1,Value_Female,female-male,tuple
48,0.62099874,unintelligent,intelligent,0.34481108,-0.27618766,"('unintelligent', 'intelligent')"
49,0.20530882,unable,able,1.2588226,1.0535138,"('unable', 'able')"
50,0.35276854,clumsy,skillful,0.46895617,0.11618763,"('clumsy', 'skillful')"
51,0.11270383,uneducated,educated,-0.061652876,-0.1743567,"('uneducated', 'educated')"
52,0.42440093,irrational,rational,0.28259864,-0.14180228,"('irrational', 'rational')"
53,1.4574233,uncreative,creative,1.7905854,0.33316207,"('uncreative', 'creative')"
54,2.1161187,incapable,capable,1.5388572,-0.57726145,"('incapable', 'capable')"
55,-0.11917501,incompetent,clever,0.037788443,0.15696345,"('incompetent', 'clever')"
56,0.46331704,impractical,practical,0.7765169,0.31319988,"('impractical', 'practical')"
57,0.7064696,unimaginative,imaginative,0.43937814,-0.26709145,"('unimaginative', 'imaginative')"
58,0.78838676,undiscriminating,discriminating,0.42130446,-0.3670823,"('undiscriminating', 'discriminating')"
59,0.2572646,foolish,wise,0.2411238,-0.016140819,"('foolish', 'wise')"
60,-0.19014491,inefficient,efficient,0.3257438,0.5158887,"('inefficient', 'efficient')"
61,-0.23631819,illogical,logical,-0.03167322,0.20464496,"('illogical', 'logical')"
62,0.3318834,incompetent,brilliant,0.3231779,-0.008705497,"('incompetent', 'brilliant')"
63,0.75857335,unperceptive,insightful,0.73627865,-0.0222947,"('unperceptive', 'insightful')"
64,-1.234685,shy,confident,-1.9769642,-0.7422793,"('shy', 'confident')"
65,-0.4001112,insecure,secure,-1.1569991,-0.7568879,"('insecure', 'secure')"
66,0.20537892,inactive,active,-0.041100964,-0.24647988,"('inactive', 'active')"
67,-1.0627574,doubtful,determined,-0.82634693,0.23641044,"('doubtful', 'determined')"
68,-0.28912625,dependent,independent,-0.07688256,0.21224368,"('dependent', 'independent')"
69,-1.4951409,lazy,industrious,-0.72207534,0.77306557,"('lazy', 'industrious')"
70,0.53391546,lethargic,energetic,0.76737374,0.23345828,"('lethargic', 'energetic')"
71,0.20861986,diffident,self-confident,0.14600371,-0.062616155,"('diffident', 'self-confident')"
72,1.4326621,unambitious,ambitious,0.7013493,-0.7313128,"('unambitious', 'ambitious')"
73,0.7706412,helpless,self-reliant,0.47364476,-0.29699644,"('helpless', 'self-reliant')"
74,0.47381896,undedicated,dedicated,1.5668805,1.0930614,"('undedicated', 'dedicated')"
75,0.44710124,meek,impulsive,-0.24602473,-0.69312596,"('meek', 'impulsive')"
76,0.4347982,anxious,daring,0.38056,-0.0542382,"('anxious', 'daring')"
77,-0.47756428,unmotivated,motivated,-0.69023067,-0.21266639,"('unmotivated', 'motivated')"
78,-1.0458797,nonresilient,resilient,-0.44650942,0.5993703,"('nonresilient', 'resilient')"
79,0.17338958,wavering,unwavering,0.36539292,0.19200334,"('wavering', 'unwavering')"
80,-0.7090368,dominated,dominating,-1.4941164,-0.7850796,"('dominated', 'dominating')"
81,0.7342224,submissive,aggressive,-0.77474207,-1.5089645,"('submissive', 'aggressive')"
82,1.5717902,poor,rich,0.943969,-0.6278212,"('poor', 'rich')"
83,-0.39414525,powerless,powerful,-0.27723828,0.11690697,"('powerless', 'powerful')"
84,0.3015466,inferior,superior,-0.23494618,-0.53649276,"('inferior', 'superior')"
85,1.0917573,insignificant,prestigious,1.2531574,0.16140008,"('insignificant', 'prestigious')"
86,0.3286673,uninfluential,influential,0.7558751,0.4272078,"('uninfluential', 'influential')"
87,-0.0885005,unsuccessful,successful,-0.8265742,-0.7380737,"('unsuccessful', 'successful')"
88,0.88282174,low,eminent,0.89952326,0.01670152,"('low', 'eminent')"
