,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.5542678,irrational,rational,-0.1982344,0.35603344,"('irrational', 'rational')"
53,0.65033376,uncreative,creative,1.2813168,0.630983,"('uncreative', 'creative')"
54,1.7069857,incapable,capable,1.0488156,-0.6581701,"('incapable', 'capable')"
55,0.9671894,incompetent,clever,0.64604664,-0.32114273,"('incompetent', 'clever')"
56,0.98549706,impractical,practical,1.0569613,0.07146424,"('impractical', 'practical')"
57,0.36307114,unimaginative,imaginative,0.2492773,-0.11379385,"('unimaginative', 'imaginative')"
58,0.69782186,undiscriminating,discriminating,0.6848224,-0.012999475,"('undiscriminating', 'discriminating')"
59,-0.020423278,foolish,wise,0.201222,0.22164528,"('foolish', 'wise')"
60,0.5789379,inefficient,efficient,0.60830826,0.029370368,"('inefficient', 'efficient')"
61,0.3039676,illogical,logical,0.76578414,0.46181655,"('illogical', 'logical')"
62,1.5698348,incompetent,brilliant,1.1889486,-0.3808862,"('incompetent', 'brilliant')"
63,1.4000242,unperceptive,insightful,1.2212801,-0.17874408,"('unperceptive', 'insightful')"
64,-0.76787347,shy,confident,-1.3801352,-0.6122617,"('shy', 'confident')"
65,0.91608924,insecure,secure,-0.15549685,-1.0715861,"('insecure', 'secure')"
66,-0.80982494,inactive,active,-0.4313841,0.37844086,"('inactive', 'active')"
67,-0.86812294,doubtful,determined,-0.91880506,-0.050682127,"('doubtful', 'determined')"
68,0.26353145,dependent,independent,0.33640277,0.07287133,"('dependent', 'independent')"
69,-1.762637,lazy,industrious,-0.5915526,1.1710844,"('lazy', 'industrious')"
70,1.4647777,lethargic,energetic,1.4933149,0.028537154,"('lethargic', 'energetic')"
71,-0.077664234,diffident,self-confident,0.38847604,0.46614027,"('diffident', 'self-confident')"
72,1.2675618,unambitious,ambitious,0.3189717,-0.9485901,"('unambitious', 'ambitious')"
73,-0.02147764,helpless,self-reliant,0.22549424,0.24697188,"('helpless', 'self-reliant')"
74,0.64320064,undedicated,dedicated,1.9994017,1.356201,"('undedicated', 'dedicated')"
75,0.10466643,meek,impulsive,-0.428557,-0.53322345,"('meek', 'impulsive')"
76,0.954136,anxious,daring,0.59575933,-0.35837668,"('anxious', 'daring')"
77,0.81059694,unmotivated,motivated,-0.05571305,-0.86631,"('unmotivated', 'motivated')"
78,-0.56310505,nonresilient,resilient,0.023713678,0.5868187,"('nonresilient', 'resilient')"
79,-0.3820665,wavering,unwavering,-0.04386267,0.33820382,"('wavering', 'unwavering')"
80,-0.5210571,dominated,dominating,-1.1709104,-0.6498532,"('dominated', 'dominating')"
81,1.827853,submissive,aggressive,-0.2937302,-2.1215832,"('submissive', 'aggressive')"
82,1.9622175,poor,rich,1.1782404,-0.78397703,"('poor', 'rich')"
83,-0.38379171,powerless,powerful,-0.32928035,0.05451137,"('powerless', 'powerful')"
84,0.2979418,inferior,superior,0.013242969,-0.28469884,"('inferior', 'superior')"
85,-0.07402567,insignificant,prestigious,0.6425811,0.7166068,"('insignificant', 'prestigious')"
86,0.6485542,uninfluential,influential,0.94189584,0.29334164,"('uninfluential', 'influential')"
87,0.034370527,unsuccessful,successful,-0.34160465,-0.3759752,"('unsuccessful', 'successful')"
88,1.2983247,low,eminent,1.3745496,0.07622492,"('low', 'eminent')"
