,Value_Male,0,1,Value_Female,female-male,tuple
72,1.2895302,unambitious,ambitious,0.8448678,-0.44466233,"('unambitious', 'ambitious')"
73,0.531763,helpless,self-reliant,0.50499886,-0.026764154,"('helpless', 'self-reliant')"
74,0.822485,undedicated,dedicated,2.00672,1.1842351,"('undedicated', 'dedicated')"
75,0.43247455,meek,impulsive,-0.5271386,-0.95961314,"('meek', 'impulsive')"
76,0.49737465,anxious,daring,0.4476833,-0.04969135,"('anxious', 'daring')"
77,-0.610996,unmotivated,motivated,-1.0182626,-0.40726662,"('unmotivated', 'motivated')"
78,-1.3160402,nonresilient,resilient,-0.5204109,0.79562926,"('nonresilient', 'resilient')"
79,0.6976546,wavering,unwavering,0.3387415,-0.3589131,"('wavering', 'unwavering')"
80,-0.29268184,dominated,dominating,-0.80902314,-0.5163413,"('dominated', 'dominating')"
81,0.6404498,submissive,aggressive,-0.80294657,-1.4433963,"('submissive', 'aggressive')"
82,1.4925114,poor,rich,0.9486018,-0.5439096,"('poor', 'rich')"
83,-0.8380797,powerless,powerful,-0.59081477,0.24726492,"('powerless', 'powerful')"
84,-0.35679206,inferior,superior,-0.7607303,-0.40393826,"('inferior', 'superior')"
85,0.5028042,insignificant,prestigious,0.46119633,-0.041607887,"('insignificant', 'prestigious')"
86,0.56972235,uninfluential,influential,0.9005532,0.33083087,"('uninfluential', 'influential')"
87,0.16270725,unsuccessful,successful,-0.08922767,-0.25193492,"('unsuccessful', 'successful')"
88,1.4487438,low,eminent,1.0809001,-0.36784375,"('low', 'eminent')"
