,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9937435,insincere,sincere,0.9217537,-0.071989775,"('insincere', 'sincere')"
24,1.2518365,dishonest,honest,1.4229642,0.17112768,"('dishonest', 'honest')"
25,0.84216297,egoistic,altruistic,1.0285654,0.18640244,"('egoistic', 'altruistic')"
26,0.15310912,hardhearted,benevolent,1.0115572,0.8584481,"('hardhearted', 'benevolent')"
27,0.43391287,hardhearted,softhearted,1.0784705,0.6445576,"('hardhearted', 'softhearted')"
28,0.17997003,disloyal,loyal,-0.013670763,-0.19364078,"('disloyal', 'loyal')"
29,-1.3986491,unfair,fair,-0.9094202,0.4892289,"('unfair', 'fair')"
30,0.6009406,intolerant,tolerant,0.6635747,0.06263411,"('intolerant', 'tolerant')"
31,-0.04396531,evil,good,0.035082426,0.07904774,"('evil', 'good')"
32,1.9009671,unkind,kind,1.8234824,-0.07748473,"('unkind', 'kind')"
33,-0.54676986,wrong,right,0.22466351,0.77143335,"('wrong', 'right')"
34,0.92041373,mean,honorable,0.52071255,-0.39970118,"('mean', 'honorable')"
35,-0.19951099,corrupt,incorrupt,-0.30145565,-0.101944655,"('corrupt', 'incorrupt')"
36,0.76689285,hostile,amicable,0.9811689,0.21427608,"('hostile', 'amicable')"
37,0.3668508,fake,genuine,0.42036876,0.053517967,"('fake', 'genuine')"
38,0.16930392,untruthful,truthful,0.19423564,0.024931714,"('untruthful', 'truthful')"
39,0.5845861,exploitative,cooperative,0.992687,0.4081009,"('exploitative', 'cooperative')"
40,0.17217137,stingy,generous,0.07147217,-0.1006992,"('stingy', 'generous')"
41,0.32382444,unforgiving,forgiving,0.21521887,-0.10860556,"('unforgiving', 'forgiving')"
42,0.14813879,unreliable,reliable,0.6649896,0.5168508,"('unreliable', 'reliable')"
43,0.3522617,irresponsible,responsible,0.6868992,0.3346375,"('irresponsible', 'responsible')"
44,-0.8508384,prejudiced,unprejudiced,-1.146908,-0.29606962,"('prejudiced', 'unprejudiced')"
45,0.06277704,incompetent,competent,0.052508418,-0.010268625,"('incompetent', 'competent')"
46,-0.43087527,uncompetitive,competitive,-0.5209737,-0.09009841,"('uncompetitive', 'competitive')"
47,0.75681734,stupid,smart,0.40612823,-0.3506891,"('stupid', 'smart')"
48,0.46730044,unintelligent,intelligent,0.23297974,-0.2343207,"('unintelligent', 'intelligent')"
49,-0.30816966,unable,able,0.34337884,0.6515485,"('unable', 'able')"
50,0.74688137,clumsy,skillful,0.38133892,-0.36554244,"('clumsy', 'skillful')"
51,0.55977815,uneducated,educated,0.16927959,-0.39049858,"('uneducated', 'educated')"
52,0.8862462,irrational,rational,0.9325125,0.046266317,"('irrational', 'rational')"
53,1.1182358,uncreative,creative,1.2802583,0.16202247,"('uncreative', 'creative')"
54,2.055758,incapable,capable,1.2941018,-0.76165617,"('incapable', 'capable')"
55,-0.36821574,incompetent,clever,0.06493661,0.43315235,"('incompetent', 'clever')"
56,0.18520935,impractical,practical,0.6633457,0.47813636,"('impractical', 'practical')"
57,0.76622695,unimaginative,imaginative,0.38297716,-0.3832498,"('unimaginative', 'imaginative')"
58,0.77531123,undiscriminating,discriminating,0.5910537,-0.1842575,"('undiscriminating', 'discriminating')"
59,0.5529921,foolish,wise,0.24755552,-0.30543658,"('foolish', 'wise')"
60,-0.5384632,inefficient,efficient,0.0777016,0.6161648,"('inefficient', 'efficient')"
61,-0.68126154,illogical,logical,-0.4243628,0.25689873,"('illogical', 'logical')"
62,-0.11155663,incompetent,brilliant,-0.0047412273,0.1068154,"('incompetent', 'brilliant')"
63,0.67975706,unperceptive,insightful,0.50811505,-0.171642,"('unperceptive', 'insightful')"
64,-1.3246154,shy,confident,-1.6404057,-0.3157903,"('shy', 'confident')"
65,-0.2921148,insecure,secure,-0.9033747,-0.6112599,"('insecure', 'secure')"
66,0.1010828,inactive,active,-0.13748989,-0.23857269,"('inactive', 'active')"
67,-1.3210974,doubtful,determined,-0.7939635,0.5271339,"('doubtful', 'determined')"
68,0.09018433,dependent,independent,-0.22965057,-0.3198349,"('dependent', 'independent')"
69,-0.99642473,lazy,industrious,-0.21595128,0.7804735,"('lazy', 'industrious')"
70,0.54189104,lethargic,energetic,0.79707575,0.2551847,"('lethargic', 'energetic')"
71,0.019254811,diffident,self-confident,0.18763822,0.16838342,"('diffident', 'self-confident')"
72,0.4107685,unambitious,ambitious,-0.0137443105,-0.42451283,"('unambitious', 'ambitious')"
73,0.51290613,helpless,self-reliant,0.5478198,0.03491366,"('helpless', 'self-reliant')"
74,0.3746934,undedicated,dedicated,1.5163053,1.1416119,"('undedicated', 'dedicated')"
75,0.5712276,meek,impulsive,-0.35759148,-0.92881906,"('meek', 'impulsive')"
76,0.72434,anxious,daring,0.5149034,-0.2094366,"('anxious', 'daring')"
77,-0.48974505,unmotivated,motivated,-0.7111994,-0.22145435,"('unmotivated', 'motivated')"
78,-0.97979844,nonresilient,resilient,-0.48730865,0.49248978,"('nonresilient', 'resilient')"
79,1.057269,wavering,unwavering,0.58864224,-0.46862674,"('wavering', 'unwavering')"
80,-0.670321,dominated,dominating,-1.1609106,-0.49058962,"('dominated', 'dominating')"
81,0.9209629,submissive,aggressive,-0.6043179,-1.5252808,"('submissive', 'aggressive')"
82,1.779739,poor,rich,0.7138612,-1.0658778,"('poor', 'rich')"
83,-0.73759174,powerless,powerful,-0.38449728,0.35309446,"('powerless', 'powerful')"
84,-0.04757548,inferior,superior,-0.44382784,-0.39625236,"('inferior', 'superior')"
85,2.6635933,insignificant,prestigious,2.3893995,-0.27419376,"('insignificant', 'prestigious')"
86,-0.1737697,uninfluential,influential,0.27673557,0.45050526,"('uninfluential', 'influential')"
87,0.30093265,unsuccessful,successful,-0.28434312,-0.58527577,"('unsuccessful', 'successful')"
88,1.9362153,low,eminent,1.4190052,-0.5172101,"('low', 'eminent')"
