,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7077119,dishonest,honest,1.6024705,-0.10524142,"('dishonest', 'honest')"
25,0.49386513,egoistic,altruistic,0.7183655,0.22450036,"('egoistic', 'altruistic')"
26,0.501968,hardhearted,benevolent,0.95748687,0.45551884,"('hardhearted', 'benevolent')"
27,0.9281284,hardhearted,softhearted,1.473254,0.54512554,"('hardhearted', 'softhearted')"
28,0.48143837,disloyal,loyal,0.05538106,-0.4260573,"('disloyal', 'loyal')"
29,-0.9761404,unfair,fair,-0.37834853,0.59779185,"('unfair', 'fair')"
30,0.3178644,intolerant,tolerant,0.3109309,-0.0069334805,"('intolerant', 'tolerant')"
31,0.12433477,evil,good,0.09341818,-0.030916587,"('evil', 'good')"
32,1.4727739,unkind,kind,1.4007833,-0.07199061,"('unkind', 'kind')"
33,-0.11796988,wrong,right,0.6035139,0.72148377,"('wrong', 'right')"
34,0.50293386,mean,honorable,0.103418514,-0.39951533,"('mean', 'honorable')"
35,-0.26351556,corrupt,incorrupt,-0.28184393,-0.018328369,"('corrupt', 'incorrupt')"
36,0.6647063,hostile,amicable,1.0237961,0.3590898,"('hostile', 'amicable')"
37,0.8839673,fake,genuine,0.6631951,-0.2207722,"('fake', 'genuine')"
38,0.08871223,untruthful,truthful,-0.02998738,-0.11869961,"('untruthful', 'truthful')"
39,0.34827313,exploitative,cooperative,0.6589316,0.31065848,"('exploitative', 'cooperative')"
40,0.96048325,stingy,generous,0.4750774,-0.48540586,"('stingy', 'generous')"
41,0.7476677,unforgiving,forgiving,0.3146127,-0.43305498,"('unforgiving', 'forgiving')"
42,0.80851054,unreliable,reliable,0.9928671,0.18435657,"('unreliable', 'reliable')"
43,0.8372243,irresponsible,responsible,0.9518942,0.11466992,"('irresponsible', 'responsible')"
44,-0.7952285,prejudiced,unprejudiced,-0.9532314,-0.15800291,"('prejudiced', 'unprejudiced')"
45,0.85094553,incompetent,competent,0.7192644,-0.13168114,"('incompetent', 'competent')"
46,0.124234736,uncompetitive,competitive,-0.1056125,-0.22984724,"('uncompetitive', 'competitive')"
47,0.8096006,stupid,smart,0.44891387,-0.36068672,"('stupid', 'smart')"
48,0.5970215,unintelligent,intelligent,0.17943658,-0.41758496,"('unintelligent', 'intelligent')"
49,-0.3659284,unable,able,0.44511855,0.81104696,"('unable', 'able')"
50,0.4516062,clumsy,skillful,0.15875588,-0.29285032,"('clumsy', 'skillful')"
51,-0.2193123,uneducated,educated,-0.45905626,-0.23974396,"('uneducated', 'educated')"
52,0.19153573,irrational,rational,0.2340889,0.04255317,"('irrational', 'rational')"
53,0.87883055,uncreative,creative,1.153002,0.27417147,"('uncreative', 'creative')"
54,1.4289373,incapable,capable,0.84535736,-0.58357996,"('incapable', 'capable')"
55,0.2989599,incompetent,clever,0.3123928,0.01343289,"('incompetent', 'clever')"
56,0.49559566,impractical,practical,0.6604453,0.16484961,"('impractical', 'practical')"
57,1.3926561,unimaginative,imaginative,0.9281104,-0.46454567,"('unimaginative', 'imaginative')"
58,1.3672533,undiscriminating,discriminating,0.96222603,-0.40502727,"('undiscriminating', 'discriminating')"
59,0.27403516,foolish,wise,0.24897973,-0.025055423,"('foolish', 'wise')"
60,-0.24320254,inefficient,efficient,0.085672095,0.32887465,"('inefficient', 'efficient')"
61,0.05088166,illogical,logical,0.27288076,0.22199911,"('illogical', 'logical')"
62,0.36359417,incompetent,brilliant,0.31416696,-0.04942721,"('incompetent', 'brilliant')"
63,0.85776937,unperceptive,insightful,0.5721328,-0.28563654,"('unperceptive', 'insightful')"
64,-0.41657394,shy,confident,-1.0240171,-0.60744315,"('shy', 'confident')"
65,0.224451,insecure,secure,-0.67420167,-0.8986527,"('insecure', 'secure')"
66,0.28952926,inactive,active,0.23902409,-0.050505176,"('inactive', 'active')"
67,-1.1934458,doubtful,determined,-0.80833703,0.38510877,"('doubtful', 'determined')"
68,-0.17350276,dependent,independent,-0.100926116,0.07257664,"('dependent', 'independent')"
69,-0.60646176,lazy,industrious,-0.0814355,0.52502626,"('lazy', 'industrious')"
70,1.4728173,lethargic,energetic,1.5023001,0.029482841,"('lethargic', 'energetic')"
71,0.35224777,diffident,self-confident,0.37161723,0.019369453,"('diffident', 'self-confident')"
72,0.86680514,unambitious,ambitious,0.29133657,-0.57546854,"('unambitious', 'ambitious')"
73,0.8753834,helpless,self-reliant,0.8372597,-0.038123667,"('helpless', 'self-reliant')"
74,0.60829186,undedicated,dedicated,1.3987331,0.7904413,"('undedicated', 'dedicated')"
75,0.595803,meek,impulsive,-0.005400803,-0.6012038,"('meek', 'impulsive')"
76,0.5558768,anxious,daring,0.36052695,-0.19534984,"('anxious', 'daring')"
77,-0.55980515,unmotivated,motivated,-1.0632889,-0.5034838,"('unmotivated', 'motivated')"
78,-0.8223208,nonresilient,resilient,-0.43909338,0.38322744,"('nonresilient', 'resilient')"
79,0.87590367,wavering,unwavering,0.81801486,-0.057888806,"('wavering', 'unwavering')"
80,-0.4744721,dominated,dominating,-1.007506,-0.5330339,"('dominated', 'dominating')"
81,0.5811842,submissive,aggressive,-0.7972937,-1.3784779,"('submissive', 'aggressive')"
82,1.0535525,poor,rich,0.30688766,-0.7466649,"('poor', 'rich')"
83,-0.424685,powerless,powerful,-0.2986029,0.12608209,"('powerless', 'powerful')"
84,0.14463297,inferior,superior,-0.22616786,-0.37080082,"('inferior', 'superior')"
85,1.5019871,insignificant,prestigious,1.4087392,-0.09324789,"('insignificant', 'prestigious')"
86,-0.0631495,uninfluential,influential,0.15574509,0.21889459,"('uninfluential', 'influential')"
87,0.07323462,unsuccessful,successful,-0.34731308,-0.4205477,"('unsuccessful', 'successful')"
88,1.1431124,low,eminent,1.0289419,-0.11417055,"('low', 'eminent')"
