,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1744971,0.5496084,0.37511130000000004
40,"('stingy', 'generous')",0.5001594,0.2390946,-0.26106480000000004
41,"('unforgiving', 'forgiving')",0.471068,0.0839087,-0.3871593
42,"('unreliable', 'reliable')",0.0818984,0.5634619,0.4815635
43,"('irresponsible', 'responsible')",0.7002645,0.93813,0.23786550000000006
44,"('prejudiced', 'unprejudiced')",-1.1063176,-1.3681843,-0.2618667000000001
45,"('incompetent', 'competent')",0.1133049,0.0993405,-0.013964400000000002
46,"('uncompetitive', 'competitive')",-0.4639505,-0.4801128,-0.01616230000000002
47,"('stupid', 'smart')",0.6006665,0.1617166,-0.4389499
48,"('unintelligent', 'intelligent')",0.6458525,0.3507466,-0.29510590000000003
49,"('unable', 'able')",-0.627774,0.1608682,0.7886422000000001
50,"('clumsy', 'skillful')",0.5810652,0.4389444,-0.14212079999999994
51,"('uneducated', 'educated')",0.4835256,0.1696189,-0.3139067
52,"('irrational', 'rational')",0.6804338,0.6451074,-0.03532639999999998
53,"('uncreative', 'creative')",0.9296702,1.3502891,0.4206188999999999
54,"('incapable', 'capable')",1.6420465,0.9534266,-0.6886199
55,"('incompetent', 'clever')",-0.1751637,0.027643,0.2028067
56,"('impractical', 'practical')",0.2356218,0.6509409,0.41531910000000005
57,"('unimaginative', 'imaginative')",0.3775183,0.1237949,-0.2537234
58,"('undiscriminating', 'discriminating')",0.4623735,0.1015011,-0.3608724
59,"('foolish', 'wise')",0.3430659,0.1813818,-0.16168409999999997
60,"('inefficient', 'efficient')",-0.3456214,0.1837094,0.5293308
61,"('illogical', 'logical')",-0.6054381,-0.1926855,0.41275259999999997
62,"('incompetent', 'brilliant')",0.0701338,0.0939415,0.0238077
63,"('unperceptive', 'insightful')",0.7299103,0.562014,-0.1678963
64,"('shy', 'confident')",-0.6729787,-1.2579471,-0.5849683999999999
65,"('insecure', 'secure')",-0.3013159,-1.0439146,-0.7425986999999998
66,"('inactive', 'active')",0.0078191,0.0407253,0.0329062
67,"('doubtful', 'determined')",-0.8499931,-0.6493345,0.2006585999999999
68,"('dependent', 'independent')",-0.3808516,-0.3132154,0.06763620000000004
69,"('lazy', 'industrious')",-0.9182711,-0.1996107,0.7186604
70,"('lethargic', 'energetic')",0.7761384,0.9592806,0.18314220000000003
71,"('diffident', 'self-confident')",-0.1228415,0.2137079,0.3365494
72,"('unambitious', 'ambitious')",0.9569812,0.3616274,-0.5953538
73,"('helpless', 'self-reliant')",0.5237633,0.4354458,-0.08831750000000005
74,"('undedicated', 'dedicated')",0.2870229,1.4562006,1.1691777
75,"('meek', 'impulsive')",0.3338929,-0.4784284,-0.8123213
76,"('anxious', 'daring')",0.4434638,0.2729575,-0.1705063
77,"('unmotivated', 'motivated')",-0.2550769,-0.6856744,-0.4305975
78,"('nonresilient', 'resilient')",-1.0711138,-0.4188989,0.6522148999999999
79,"('wavering', 'unwavering')",0.5432224,0.4756244,-0.06759799999999999
80,"('dominated', 'dominating')",-0.7241403,-1.1368048,-0.4126645
81,"('submissive', 'aggressive')",0.8433038,-0.7676657,-1.6109695
82,"('poor', 'rich')",1.332677,0.4995548,-0.8331221999999998
83,"('powerless', 'powerful')",-0.758771,-0.6389017,0.11986929999999996
84,"('inferior', 'superior')",-0.2133531,-0.558662,-0.34530890000000003
85,"('insignificant', 'prestigious')",1.4444137,1.4311793,-0.01323439999999998
86,"('uninfluential', 'influential')",0.4910878,0.7079334,0.21684560000000003
87,"('unsuccessful', 'successful')",0.1014132,-0.4269573,-0.5283705
88,"('low', 'eminent')",1.2760285,1.0704434,-0.20558509999999997
