,Value_Male,0,1,Value_Female,female-male,tuple
26,0.22499187,hardhearted,benevolent,0.5938652,0.36887336,"('hardhearted', 'benevolent')"
27,0.9387923,hardhearted,softhearted,1.6587473,0.719955,"('hardhearted', 'softhearted')"
28,0.49707466,disloyal,loyal,0.19506177,-0.3020129,"('disloyal', 'loyal')"
29,-1.2009836,unfair,fair,-0.41614452,0.78483915,"('unfair', 'fair')"
30,0.2498626,intolerant,tolerant,0.29754224,0.047679648,"('intolerant', 'tolerant')"
31,-0.1019679,evil,good,-0.040363975,0.061603926,"('evil', 'good')"
32,1.6191764,unkind,kind,1.4576818,-0.16149461,"('unkind', 'kind')"
33,-0.031998057,wrong,right,0.72520876,0.7572068,"('wrong', 'right')"
34,0.317319,mean,honorable,0.09197632,-0.22534269,"('mean', 'honorable')"
35,-0.6238746,corrupt,incorrupt,-0.5787711,0.04510349,"('corrupt', 'incorrupt')"
36,0.5512678,hostile,amicable,0.96475935,0.41349155,"('hostile', 'amicable')"
37,0.87034273,fake,genuine,0.76272154,-0.10762119,"('fake', 'genuine')"
38,-0.1888808,untruthful,truthful,0.03310147,0.22198227,"('untruthful', 'truthful')"
39,-0.05730289,exploitative,cooperative,0.33592218,0.39322507,"('exploitative', 'cooperative')"
40,0.6964857,stingy,generous,0.237949,-0.45853668,"('stingy', 'generous')"
41,0.5861179,unforgiving,forgiving,0.22473086,-0.36138707,"('unforgiving', 'forgiving')"
42,0.51508194,unreliable,reliable,1.0439732,0.52889127,"('unreliable', 'reliable')"
43,0.7342036,irresponsible,responsible,0.8682982,0.1340946,"('irresponsible', 'responsible')"
44,-0.75865066,prejudiced,unprejudiced,-1.2034327,-0.44478202,"('prejudiced', 'unprejudiced')"
45,0.8073797,incompetent,competent,0.8266268,0.019247055,"('incompetent', 'competent')"
46,0.055851072,uncompetitive,competitive,0.055821378,-2.9694289e-05,"('uncompetitive', 'competitive')"
47,0.9870568,stupid,smart,0.39614874,-0.59090805,"('stupid', 'smart')"
48,0.412426,unintelligent,intelligent,0.03535405,-0.37707195,"('unintelligent', 'intelligent')"
49,-0.14829326,unable,able,0.85637915,1.0046724,"('unable', 'able')"
50,0.40682435,clumsy,skillful,0.40683478,1.0430813e-05,"('clumsy', 'skillful')"
51,-0.2658269,uneducated,educated,-0.3667012,-0.100874275,"('uneducated', 'educated')"
52,0.03707651,irrational,rational,0.056843564,0.019767053,"('irrational', 'rational')"
53,0.7434999,uncreative,creative,1.2705297,0.5270299,"('uncreative', 'creative')"
54,1.5206885,incapable,capable,0.95094275,-0.5697458,"('incapable', 'capable')"
55,-0.06908694,incompetent,clever,0.09860484,0.16769178,"('incompetent', 'clever')"
56,0.4565794,impractical,practical,0.7247353,0.26815593,"('impractical', 'practical')"
57,0.9037295,unimaginative,imaginative,0.5986779,-0.30505162,"('unimaginative', 'imaginative')"
58,0.9131571,undiscriminating,discriminating,0.644769,-0.2683881,"('undiscriminating', 'discriminating')"
59,0.32065082,foolish,wise,0.342959,0.02230817,"('foolish', 'wise')"
60,-0.37992018,inefficient,efficient,-0.026313998,0.3536062,"('inefficient', 'efficient')"
61,-0.004273569,illogical,logical,0.24748985,0.25176343,"('illogical', 'logical')"
62,0.31479707,incompetent,brilliant,0.36216554,0.047368467,"('incompetent', 'brilliant')"
63,0.64666003,unperceptive,insightful,0.66630656,0.019646525,"('unperceptive', 'insightful')"
64,-0.8902744,shy,confident,-1.5995035,-0.7092291,"('shy', 'confident')"
65,0.1206062,insecure,secure,-0.7515771,-0.87218326,"('insecure', 'secure')"
66,-0.088827595,inactive,active,-0.030285958,0.058541637,"('inactive', 'active')"
67,-0.9406161,doubtful,determined,-0.780717,0.15989906,"('doubtful', 'determined')"
68,-0.069823995,dependent,independent,0.032793507,0.1026175,"('dependent', 'independent')"
69,-1.0649378,lazy,industrious,-0.43407765,0.6308602,"('lazy', 'industrious')"
70,1.0768884,lethargic,energetic,1.3158311,0.23894262,"('lethargic', 'energetic')"
71,0.13089254,diffident,self-confident,0.2518132,0.12092066,"('diffident', 'self-confident')"
72,1.1137505,unambitious,ambitious,0.41996667,-0.69378376,"('unambitious', 'ambitious')"
73,0.86382043,helpless,self-reliant,0.76508266,-0.09873778,"('helpless', 'self-reliant')"
74,0.30047327,undedicated,dedicated,1.4042779,1.1038046,"('undedicated', 'dedicated')"
75,0.6580958,meek,impulsive,-0.071090676,-0.7291865,"('meek', 'impulsive')"
76,0.38635296,anxious,daring,0.37169248,-0.014660478,"('anxious', 'daring')"
77,-0.634144,unmotivated,motivated,-1.1186054,-0.48446137,"('unmotivated', 'motivated')"
78,-1.1005405,nonresilient,resilient,-0.42463678,0.67590374,"('nonresilient', 'resilient')"
79,0.54750544,wavering,unwavering,0.7200345,0.17252904,"('wavering', 'unwavering')"
80,-0.6570297,dominated,dominating,-1.3568237,-0.699794,"('dominated', 'dominating')"
81,0.71414965,submissive,aggressive,-0.8785986,-1.5927482,"('submissive', 'aggressive')"
82,1.5122005,poor,rich,0.7671323,-0.7450682,"('poor', 'rich')"
83,-0.60766524,powerless,powerful,-0.57385695,0.03380829,"('powerless', 'powerful')"
84,0.17890525,inferior,superior,-0.21395376,-0.392859,"('inferior', 'superior')"
85,0.5670073,insignificant,prestigious,0.74550855,0.17850125,"('insignificant', 'prestigious')"
86,0.033395328,uninfluential,influential,0.36320737,0.32981205,"('uninfluential', 'influential')"
87,0.15705395,unsuccessful,successful,-0.31236517,-0.46941912,"('unsuccessful', 'successful')"
88,0.82475024,low,eminent,0.83473366,0.00998342,"('low', 'eminent')"
