,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4043647,lazy,industrious,-0.67019176,0.73417294,"('lazy', 'industrious')"
70,1.0541737,lethargic,energetic,1.144682,0.09050834,"('lethargic', 'energetic')"
71,0.42622253,diffident,self-confident,0.32429093,-0.1019316,"('diffident', 'self-confident')"
72,0.79908293,unambitious,ambitious,0.051057782,-0.7480252,"('unambitious', 'ambitious')"
73,0.17946298,helpless,self-reliant,0.03949459,-0.1399684,"('helpless', 'self-reliant')"
74,0.58152807,undedicated,dedicated,1.7177045,1.1361765,"('undedicated', 'dedicated')"
75,0.4638524,meek,impulsive,-0.049135655,-0.5129881,"('meek', 'impulsive')"
76,0.6785354,anxious,daring,0.37818998,-0.30034542,"('anxious', 'daring')"
77,0.10228881,unmotivated,motivated,-0.67983013,-0.7821189,"('unmotivated', 'motivated')"
78,-0.5878974,nonresilient,resilient,-0.1392541,0.44864333,"('nonresilient', 'resilient')"
79,0.8097737,wavering,unwavering,0.746554,-0.06321967,"('wavering', 'unwavering')"
80,-1.4359128,dominated,dominating,-1.8400925,-0.4041797,"('dominated', 'dominating')"
81,1.4863276,submissive,aggressive,-0.40793276,-1.8942604,"('submissive', 'aggressive')"
82,2.9876668,poor,rich,1.9016993,-1.0859675,"('poor', 'rich')"
83,-1.0939556,powerless,powerful,-0.92563295,0.16832268,"('powerless', 'powerful')"
84,0.37590176,inferior,superior,0.026607104,-0.34929466,"('inferior', 'superior')"
85,0.58895695,insignificant,prestigious,0.9655509,0.37659395,"('insignificant', 'prestigious')"
86,0.17256612,uninfluential,influential,0.5559984,0.38343227,"('uninfluential', 'influential')"
87,0.38092956,unsuccessful,successful,-0.2802095,-0.6611391,"('unsuccessful', 'successful')"
88,2.210023,low,eminent,1.7652986,-0.44472432,"('low', 'eminent')"
