,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.56524193,dependent,independent,-0.34416535,0.22107658,"('dependent', 'independent')"
69,-1.5181628,lazy,industrious,-1.0615554,0.45660746,"('lazy', 'industrious')"
70,0.9751179,lethargic,energetic,1.2140307,0.23891282,"('lethargic', 'energetic')"
71,-0.44737366,diffident,self-confident,0.04017267,0.48754632,"('diffident', 'self-confident')"
72,1.0654376,unambitious,ambitious,0.38609064,-0.6793469,"('unambitious', 'ambitious')"
73,0.30545056,helpless,self-reliant,0.39633822,0.090887666,"('helpless', 'self-reliant')"
74,0.88637954,undedicated,dedicated,2.0758283,1.1894488,"('undedicated', 'dedicated')"
75,0.15133059,meek,impulsive,-0.7575807,-0.9089113,"('meek', 'impulsive')"
76,0.31238875,anxious,daring,0.05410567,-0.25828308,"('anxious', 'daring')"
77,-0.34152135,unmotivated,motivated,-0.82882553,-0.48730418,"('unmotivated', 'motivated')"
78,-0.9828226,nonresilient,resilient,-0.5745381,0.4082845,"('nonresilient', 'resilient')"
79,0.56060946,wavering,unwavering,0.32242438,-0.23818508,"('wavering', 'unwavering')"
80,-0.38170248,dominated,dominating,-0.8754891,-0.49378663,"('dominated', 'dominating')"
81,0.7261533,submissive,aggressive,-0.9358605,-1.6620138,"('submissive', 'aggressive')"
82,1.6642019,poor,rich,1.1508634,-0.51333845,"('poor', 'rich')"
83,-0.9550389,powerless,powerful,-0.8561659,0.09887302,"('powerless', 'powerful')"
84,-0.45531064,inferior,superior,-0.6088982,-0.15358758,"('inferior', 'superior')"
85,0.8076968,insignificant,prestigious,0.59772086,-0.20997596,"('insignificant', 'prestigious')"
86,0.96299595,uninfluential,influential,1.0428873,0.07989138,"('uninfluential', 'influential')"
87,0.23636402,unsuccessful,successful,-0.22174066,-0.45810467,"('unsuccessful', 'successful')"
88,1.0361423,low,eminent,0.86793315,-0.1682092,"('low', 'eminent')"
