,Value_Male,0,1,Value_Female,female-male,tuple
62,0.46530953,incompetent,brilliant,0.49912876,0.03381923,"('incompetent', 'brilliant')"
63,0.73831254,unperceptive,insightful,0.6433568,-0.09495574,"('unperceptive', 'insightful')"
64,-1.3649428,shy,confident,-1.8078829,-0.44294012,"('shy', 'confident')"
65,-0.19208968,insecure,secure,-0.96895576,-0.7768661,"('insecure', 'secure')"
66,-0.22450906,inactive,active,-0.32335988,-0.09885082,"('inactive', 'active')"
67,-0.99578017,doubtful,determined,-0.6239762,0.371804,"('doubtful', 'determined')"
68,-0.14870586,dependent,independent,-0.3418047,-0.19309886,"('dependent', 'independent')"
69,-0.9918484,lazy,industrious,-0.1764486,0.8153998,"('lazy', 'industrious')"
70,0.9277838,lethargic,energetic,1.0994711,0.1716873,"('lethargic', 'energetic')"
71,0.24566948,diffident,self-confident,0.41599572,0.17032623,"('diffident', 'self-confident')"
72,0.5637792,unambitious,ambitious,0.068635374,-0.4951438,"('unambitious', 'ambitious')"
73,0.46235308,helpless,self-reliant,0.2980192,-0.16433388,"('helpless', 'self-reliant')"
74,0.26618993,undedicated,dedicated,1.6037818,1.3375919,"('undedicated', 'dedicated')"
75,0.36313635,meek,impulsive,-0.490882,-0.85401833,"('meek', 'impulsive')"
76,0.5682089,anxious,daring,0.24943829,-0.3187706,"('anxious', 'daring')"
77,-0.09749475,unmotivated,motivated,-0.44182312,-0.34432837,"('unmotivated', 'motivated')"
78,-1.002543,nonresilient,resilient,-0.29383615,0.70870686,"('nonresilient', 'resilient')"
79,1.149489,wavering,unwavering,0.7873912,-0.36209786,"('wavering', 'unwavering')"
80,-0.7588463,dominated,dominating,-1.5070909,-0.74824464,"('dominated', 'dominating')"
81,1.2057034,submissive,aggressive,-0.6318449,-1.8375483,"('submissive', 'aggressive')"
82,2.2267766,poor,rich,1.1274407,-1.0993359,"('poor', 'rich')"
83,-1.0227625,powerless,powerful,-0.64333403,0.3794285,"('powerless', 'powerful')"
84,0.09481619,inferior,superior,-0.31207073,-0.40688694,"('inferior', 'superior')"
85,1.799373,insignificant,prestigious,1.7440209,-0.05535209,"('insignificant', 'prestigious')"
86,0.055512972,uninfluential,influential,0.5836166,0.52810365,"('uninfluential', 'influential')"
87,0.36230028,unsuccessful,successful,-0.28672355,-0.64902383,"('unsuccessful', 'successful')"
88,2.15628,low,eminent,1.4178482,-0.7384318,"('low', 'eminent')"
