,Value_Male,0,1,Value_Female,female-male,tuple
28,0.16431771,disloyal,loyal,-0.1175432,-0.28186092,"('disloyal', 'loyal')"
29,-1.2478633,unfair,fair,-0.5756296,0.6722337,"('unfair', 'fair')"
30,0.027792387,intolerant,tolerant,0.03879095,0.010998562,"('intolerant', 'tolerant')"
31,0.40487403,evil,good,0.4192112,0.014337182,"('evil', 'good')"
32,1.4365948,unkind,kind,1.6837245,0.24712968,"('unkind', 'kind')"
33,-0.05496376,wrong,right,0.6191194,0.6740832,"('wrong', 'right')"
34,0.5660066,mean,honorable,0.25052792,-0.31547868,"('mean', 'honorable')"
35,0.011460699,corrupt,incorrupt,-0.123350345,-0.13481104,"('corrupt', 'incorrupt')"
36,0.8204081,hostile,amicable,1.0908848,0.2704767,"('hostile', 'amicable')"
37,0.5659768,fake,genuine,0.6099915,0.044014692,"('fake', 'genuine')"
38,0.15426217,untruthful,truthful,0.21181482,0.05755265,"('untruthful', 'truthful')"
39,0.4436371,exploitative,cooperative,0.7592298,0.31559268,"('exploitative', 'cooperative')"
40,0.6605226,stingy,generous,0.42021134,-0.24031124,"('stingy', 'generous')"
41,0.3789372,unforgiving,forgiving,0.12278233,-0.2561549,"('unforgiving', 'forgiving')"
42,-0.024254404,unreliable,reliable,0.55145943,0.5757138,"('unreliable', 'reliable')"
43,0.4729072,irresponsible,responsible,0.66764086,0.19473368,"('irresponsible', 'responsible')"
44,-0.89262563,prejudiced,unprejudiced,-1.2852013,-0.39257568,"('prejudiced', 'unprejudiced')"
45,-0.025575403,incompetent,competent,-0.13288002,-0.10730462,"('incompetent', 'competent')"
46,-0.87829393,uncompetitive,competitive,-1.0182884,-0.13999444,"('uncompetitive', 'competitive')"
47,0.7673721,stupid,smart,0.31425276,-0.4531193,"('stupid', 'smart')"
48,0.34462893,unintelligent,intelligent,0.16118191,-0.18344702,"('unintelligent', 'intelligent')"
49,-0.5281491,unable,able,0.062460173,0.5906093,"('unable', 'able')"
50,0.37912497,clumsy,skillful,0.24264786,-0.13647711,"('clumsy', 'skillful')"
51,0.05396186,uneducated,educated,-0.029071337,-0.0830332,"('uneducated', 'educated')"
52,1.1215724,irrational,rational,1.0652548,-0.056317568,"('irrational', 'rational')"
53,0.9472154,uncreative,creative,1.2107115,0.2634961,"('uncreative', 'creative')"
54,1.7334871,incapable,capable,1.0840476,-0.6494396,"('incapable', 'capable')"
55,-0.50165874,incompetent,clever,-0.24709824,0.2545605,"('incompetent', 'clever')"
56,-0.12912059,impractical,practical,0.3428333,0.4719539,"('impractical', 'practical')"
57,0.5097467,unimaginative,imaginative,0.05881553,-0.45093113,"('unimaginative', 'imaginative')"
58,0.7837224,undiscriminating,discriminating,0.431336,-0.35238642,"('undiscriminating', 'discriminating')"
59,0.7005818,foolish,wise,0.5084004,-0.19218141,"('foolish', 'wise')"
60,-0.88422173,inefficient,efficient,-0.20119557,0.6830262,"('inefficient', 'efficient')"
61,-0.78008217,illogical,logical,-0.38213933,0.39794284,"('illogical', 'logical')"
62,-0.3926743,incompetent,brilliant,-0.32498387,0.06769043,"('incompetent', 'brilliant')"
63,0.43105587,unperceptive,insightful,0.31931952,-0.11173636,"('unperceptive', 'insightful')"
64,-0.98499197,shy,confident,-1.4209747,-0.43598276,"('shy', 'confident')"
65,-0.54424465,insecure,secure,-1.25214,-0.7078954,"('insecure', 'secure')"
66,0.41996482,inactive,active,0.2737592,-0.14620563,"('inactive', 'active')"
67,-1.1210656,doubtful,determined,-0.6743638,0.44670182,"('doubtful', 'determined')"
68,-0.1430597,dependent,independent,-0.2688632,-0.1258035,"('dependent', 'independent')"
69,-0.39860004,lazy,industrious,0.19787823,0.5964783,"('lazy', 'industrious')"
70,0.30256793,lethargic,energetic,0.58071923,0.2781513,"('lethargic', 'energetic')"
71,-0.0260068,diffident,self-confident,0.20827304,0.23427984,"('diffident', 'self-confident')"
72,0.6518685,unambitious,ambitious,0.21117008,-0.44069844,"('unambitious', 'ambitious')"
73,0.8019653,helpless,self-reliant,0.66053337,-0.14143193,"('helpless', 'self-reliant')"
74,0.22636677,undedicated,dedicated,1.2724742,1.0461074,"('undedicated', 'dedicated')"
75,0.5356556,meek,impulsive,-0.362611,-0.8982666,"('meek', 'impulsive')"
76,0.34874582,anxious,daring,0.16524826,-0.18349756,"('anxious', 'daring')"
77,-0.6109638,unmotivated,motivated,-0.95969164,-0.34872782,"('unmotivated', 'motivated')"
78,-1.1191009,nonresilient,resilient,-0.5740342,0.5450667,"('nonresilient', 'resilient')"
79,0.87689126,wavering,unwavering,0.7963667,-0.080524564,"('wavering', 'unwavering')"
80,-0.7915365,dominated,dominating,-1.2016355,-0.41009897,"('dominated', 'dominating')"
81,0.23293161,submissive,aggressive,-1.1189784,-1.35191,"('submissive', 'aggressive')"
82,0.9681754,poor,rich,0.30125362,-0.6669218,"('poor', 'rich')"
83,-0.776117,powerless,powerful,-0.60788196,0.16823506,"('powerless', 'powerful')"
84,-0.14873438,inferior,superior,-0.5264803,-0.37774593,"('inferior', 'superior')"
85,2.2228987,insignificant,prestigious,2.0371256,-0.18577313,"('insignificant', 'prestigious')"
86,-0.19823088,uninfluential,influential,0.23347172,0.4317026,"('uninfluential', 'influential')"
87,0.04575168,unsuccessful,successful,-0.3951615,-0.4409132,"('unsuccessful', 'successful')"
88,0.9039385,low,eminent,0.9505589,0.04662043,"('low', 'eminent')"
