,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3187073,wrong,right,0.33368453,0.6523918,"('wrong', 'right')"
34,0.6876784,mean,honorable,0.44281286,-0.24486554,"('mean', 'honorable')"
35,-0.41037038,corrupt,incorrupt,-0.66706467,-0.2566943,"('corrupt', 'incorrupt')"
36,0.65558535,hostile,amicable,0.76650494,0.110919595,"('hostile', 'amicable')"
37,0.7458272,fake,genuine,0.56138545,-0.18444175,"('fake', 'genuine')"
38,0.30686048,untruthful,truthful,0.3182885,0.011428028,"('untruthful', 'truthful')"
39,0.16602023,exploitative,cooperative,0.5074608,0.34144056,"('exploitative', 'cooperative')"
40,-0.0044722073,stingy,generous,-0.2937423,-0.2892701,"('stingy', 'generous')"
41,0.41545054,unforgiving,forgiving,0.14788267,-0.26756787,"('unforgiving', 'forgiving')"
42,0.29962856,unreliable,reliable,0.6803663,0.38073772,"('unreliable', 'reliable')"
43,0.77203673,irresponsible,responsible,1.0717782,0.29974145,"('irresponsible', 'responsible')"
44,-0.9083922,prejudiced,unprejudiced,-1.3528917,-0.4444995,"('prejudiced', 'unprejudiced')"
45,0.24031813,incompetent,competent,0.3465786,0.10626046,"('incompetent', 'competent')"
46,-0.59039026,uncompetitive,competitive,-0.43941143,0.15097883,"('uncompetitive', 'competitive')"
47,0.7780217,stupid,smart,0.50340235,-0.27461934,"('stupid', 'smart')"
48,0.17354318,unintelligent,intelligent,0.0069576576,-0.16658553,"('unintelligent', 'intelligent')"
49,-0.44149816,unable,able,0.4748001,0.9162983,"('unable', 'able')"
50,0.64886653,clumsy,skillful,0.4780802,-0.17078632,"('clumsy', 'skillful')"
51,-0.13638993,uneducated,educated,-0.33814648,-0.20175655,"('uneducated', 'educated')"
52,0.44738635,irrational,rational,0.35842612,-0.08896023,"('irrational', 'rational')"
53,0.99023885,uncreative,creative,1.3065152,0.31627637,"('uncreative', 'creative')"
54,1.8681397,incapable,capable,1.0578649,-0.81027484,"('incapable', 'capable')"
55,-0.42538595,incompetent,clever,0.047978844,0.4733648,"('incompetent', 'clever')"
56,0.3930094,impractical,practical,0.9426638,0.54965436,"('impractical', 'practical')"
57,0.46107757,unimaginative,imaginative,0.1448358,-0.31624177,"('unimaginative', 'imaginative')"
58,0.67902374,undiscriminating,discriminating,0.29943246,-0.3795913,"('undiscriminating', 'discriminating')"
59,0.39217788,foolish,wise,0.31315255,-0.07902533,"('foolish', 'wise')"
60,-0.34317526,inefficient,efficient,0.25653812,0.5997134,"('inefficient', 'efficient')"
61,-0.40511507,illogical,logical,-0.13556974,0.26954532,"('illogical', 'logical')"
62,0.07895124,incompetent,brilliant,0.2855125,0.20656127,"('incompetent', 'brilliant')"
63,0.6185876,unperceptive,insightful,0.5204214,-0.09816623,"('unperceptive', 'insightful')"
64,-0.80232954,shy,confident,-1.4909855,-0.688656,"('shy', 'confident')"
65,-0.24337983,insecure,secure,-0.91011786,-0.66673803,"('insecure', 'secure')"
66,0.008700773,inactive,active,-0.21778847,-0.22648925,"('inactive', 'active')"
67,-0.8455621,doubtful,determined,-0.5043769,0.3411852,"('doubtful', 'determined')"
68,-0.024807587,dependent,independent,-0.1925166,-0.16770901,"('dependent', 'independent')"
69,-0.6730261,lazy,industrious,-0.141417,0.53160906,"('lazy', 'industrious')"
70,0.6615277,lethargic,energetic,0.81136453,0.14983684,"('lethargic', 'energetic')"
71,0.111043185,diffident,self-confident,0.40186012,0.29081693,"('diffident', 'self-confident')"
72,0.71042144,unambitious,ambitious,0.24618018,-0.46424127,"('unambitious', 'ambitious')"
73,0.85242397,helpless,self-reliant,0.6023181,-0.25010586,"('helpless', 'self-reliant')"
74,0.1653994,undedicated,dedicated,1.4408432,1.2754438,"('undedicated', 'dedicated')"
75,0.58153296,meek,impulsive,-0.25566143,-0.8371944,"('meek', 'impulsive')"
76,0.42345604,anxious,daring,0.29170266,-0.13175339,"('anxious', 'daring')"
77,-0.45310378,unmotivated,motivated,-0.8936506,-0.4405468,"('unmotivated', 'motivated')"
78,-1.1595336,nonresilient,resilient,-0.40056095,0.75897264,"('nonresilient', 'resilient')"
79,0.9830932,wavering,unwavering,0.686433,-0.29666018,"('wavering', 'unwavering')"
80,-0.5043802,dominated,dominating,-1.2229376,-0.71855736,"('dominated', 'dominating')"
81,0.9482565,submissive,aggressive,-0.73128986,-1.6795464,"('submissive', 'aggressive')"
82,1.388654,poor,rich,0.67065644,-0.71799755,"('poor', 'rich')"
83,-0.70693487,powerless,powerful,-0.47878623,0.22814864,"('powerless', 'powerful')"
84,0.17120238,inferior,superior,-0.27368745,-0.44488984,"('inferior', 'superior')"
85,1.4090943,insignificant,prestigious,1.4239947,0.014900327,"('insignificant', 'prestigious')"
86,0.13022883,uninfluential,influential,0.5353699,0.40514106,"('uninfluential', 'influential')"
87,0.14664736,unsuccessful,successful,-0.45014527,-0.59679264,"('unsuccessful', 'successful')"
88,1.3874154,low,eminent,1.0211171,-0.36629832,"('low', 'eminent')"
