,Value_Male,0,1,Value_Female,female-male,tuple
63,0.44525373,unperceptive,insightful,0.3448907,-0.100363016,"('unperceptive', 'insightful')"
64,-1.3827369,shy,confident,-1.7371309,-0.35439396,"('shy', 'confident')"
65,-0.2937386,insecure,secure,-0.87153137,-0.57779276,"('insecure', 'secure')"
66,-0.39489454,inactive,active,-0.4594512,-0.06455666,"('inactive', 'active')"
67,-1.2333962,doubtful,determined,-1.0627412,0.17065501,"('doubtful', 'determined')"
68,-0.587462,dependent,independent,-0.4840299,0.10343212,"('dependent', 'independent')"
69,-0.8232576,lazy,industrious,-0.3543912,0.46886644,"('lazy', 'industrious')"
70,0.13566443,lethargic,energetic,0.44557402,0.30990958,"('lethargic', 'energetic')"
71,-0.36200652,diffident,self-confident,0.037294313,0.3993008,"('diffident', 'self-confident')"
72,1.032623,unambitious,ambitious,0.4731028,-0.55952024,"('unambitious', 'ambitious')"
73,0.126368,helpless,self-reliant,0.062181346,-0.064186655,"('helpless', 'self-reliant')"
74,0.2862761,undedicated,dedicated,1.6650074,1.3787313,"('undedicated', 'dedicated')"
75,0.22429913,meek,impulsive,-0.7333132,-0.95761234,"('meek', 'impulsive')"
76,0.35431847,anxious,daring,0.30080402,-0.05351445,"('anxious', 'daring')"
77,-0.57627845,unmotivated,motivated,-1.1633892,-0.58711076,"('unmotivated', 'motivated')"
78,-0.8858767,nonresilient,resilient,-0.3438327,0.54204404,"('nonresilient', 'resilient')"
79,0.6779789,wavering,unwavering,0.46661767,-0.2113612,"('wavering', 'unwavering')"
80,-0.56368303,dominated,dominating,-1.0972342,-0.5335512,"('dominated', 'dominating')"
81,0.4248835,submissive,aggressive,-1.1623089,-1.5871924,"('submissive', 'aggressive')"
82,1.2735577,poor,rich,0.534201,-0.73935664,"('poor', 'rich')"
83,-0.89275515,powerless,powerful,-0.7755796,0.11717558,"('powerless', 'powerful')"
84,-0.8064398,inferior,superior,-0.8974215,-0.09098166,"('inferior', 'superior')"
85,0.9810512,insignificant,prestigious,1.1500568,0.16900563,"('insignificant', 'prestigious')"
86,0.45083645,uninfluential,influential,0.6468935,0.19605705,"('uninfluential', 'influential')"
87,-0.21282002,unsuccessful,successful,-0.42018485,-0.20736483,"('unsuccessful', 'successful')"
88,0.69483227,low,eminent,0.6621565,-0.032675743,"('low', 'eminent')"
